learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020996927,1.5372333688557974E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.093370186,7.130920990432302E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.13737938,1.0532366318648888E-8,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.184253086,1.415520813415448E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.215229155,1.654933071650772E-8,5000.0,94.17999999999999,88.1816084709032,88.27085852478838,86.9682042095835,5000.0,1408.0,0.0,0.0
6000.0,0.233847429,1.79883264208316E-8,6000.0,94.0,87.83982071391961,88.0557398805574,86.69623059866962,6000.0,1408.0,0.0,0.0
7000.0,0.254936033,1.9618252512057213E-8,7000.0,94.02857142857142,87.88715564913917,88.06737082500715,86.73015873015872,7000.0,1408.0,0.0,0.0
8000.0,0.279808897,2.154066188524788E-8,8000.0,93.95,87.72292700893277,87.90302424393902,86.52186020607073,8000.0,1408.0,0.0,0.0
9000.0,0.304294173,2.3433114804524105E-8,9000.0,93.91111111111111,87.6442660952098,87.84383318544809,86.4457086322038,9000.0,1408.0,0.0,0.0
10000.0,0.328318446,2.5289937066700728E-8,10000.0,93.81,87.4519291310905,87.58523866827117,86.28102836879434,10000.0,1408.0,0.0,0.0
11000.0,0.35571221,2.741926123696897E-8,11000.0,93.44545454545454,86.77395147169182,86.81901279707495,85.77909270216962,999.0,1408.0,1.0,5.0
12000.0,0.376842438,2.9061719177530875E-8,12000.0,93.4,86.71933657049506,86.73811118553249,85.88486900730709,1999.0,1408.0,0.0,3.0
13000.0,0.396019276,3.0552339621757474E-8,13000.0,93.5,86.9483835599772,86.94577475668162,86.27578366087381,2999.0,1408.0,0.0,0.0
14000.0,0.415402339,3.205898998713742E-8,14000.0,93.62142857142857,87.21053634112492,87.18794835007174,86.6875372689326,3999.0,1408.0,0.0,0.0
15000.0,0.434686138,3.3557924536814294E-8,15000.0,93.77333333333333,87.53025426443497,87.48995446021965,87.16504053868351,4999.0,1408.0,0.0,0.0
16000.0,0.45379863,3.5043543350266086E-8,16000.0,93.73125,87.45156521550108,87.46093261657707,87.14596949891067,5999.0,1408.0,0.0,0.0
17000.0,0.472424312,3.6491322299896014E-8,17000.0,93.77058823529411,87.53643910990777,87.52356267672006,87.33253588516746,6999.0,1408.0,0.0,0.0
18000.0,0.490842881,3.79230023039091E-8,18000.0,93.75,87.49843190207561,87.48191832647157,87.38506391567617,7999.0,1408.0,0.0,0.0
19000.0,0.509464824,3.9370490620127986E-8,19000.0,93.7421052631579,87.4839869716011,87.47630082157151,87.44058307806063,8999.0,1408.0,0.0,3.0
20000.0,0.528267187,4.083200302835554E-8,20000.0,93.7,87.39999936999997,87.36335372580484,87.3949579831933,9999.0,1408.0,0.0,4.0
21000.0,0.548302731,4.238298519190401E-8,21000.0,91.63333333333334,83.26633730568666,83.23633241102948,83.20107084807343,1582.0,1408.0,1.0,0.0
22000.0,0.56710022,4.3838127620704476E-8,22000.0,91.1590909090909,82.316319916659,82.32460923300619,82.16087315417775,2582.0,1408.0,0.0,0.0
23000.0,0.585677967,4.527625948455185E-8,23000.0,90.75217391304348,81.49963999156353,81.4818039352255,81.23676781933663,3582.0,1408.0,0.0,0.0
24000.0,0.604310514,4.6718633500374855E-8,24000.0,90.51666666666667,81.02299679690115,80.98103116904821,80.6215410813112,4582.0,1408.0,0.0,0.0
