learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024340128,1.809047900835673E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.129512416,1.0068352737559212E-8,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.162439358,1.2654144646156993E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.19987827,1.559426692402611E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.230760311,1.8019470325507636E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,0.0
6000.0,0.259502712,2.027664525354902E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,0.0
7000.0,0.281481029,2.2002628621916388E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,0.0
8000.0,0.306636387,2.3978108797824627E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,0.0
9000.0,0.331397379,2.5922618942813323E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.355735332,2.7833907332097488E-8,10000.0,92.86,85.5565276241726,85.4493580599144,84.26272867533612,10000.0,1408.0,0.0,0.0
11000.0,0.384989988,3.013488244501253E-8,11000.0,92.61818181818182,85.12819769973245,84.96853017400964,84.05967805261092,994.0,1408.0,1.0,1.0
12000.0,0.410226103,3.211978606383006E-8,12000.0,92.575,85.07773145342895,84.9238578680203,84.2049282042191,1994.0,1408.0,0.0,0.0
13000.0,0.432045186,3.38359288538744E-8,13000.0,92.65384615384616,85.25724311705034,85.08278662917839,84.51435057564456,2994.0,1408.0,0.0,0.0
14000.0,0.451466477,3.536347740039229E-8,14000.0,92.60714285714286,85.17991157776808,84.97168578481195,84.55684870188003,3994.0,1408.0,0.0,0.0
15000.0,0.470420304,3.685425836262603E-8,15000.0,92.64,85.26107522058322,84.99184339314844,84.80176211453745,4994.0,1408.0,0.0,0.0
16000.0,0.489277078,3.833740578653911E-8,16000.0,92.675,85.33792922113643,85.07956715467854,84.9666495638789,5994.0,1408.0,0.0,0.0
17000.0,0.508080062,3.981632244966924E-8,17000.0,92.74705882352941,85.48817633572334,85.19452449567724,85.2229146692234,6994.0,1408.0,0.0,0.0
18000.0,0.526700913,4.128091375206907E-8,18000.0,92.77777777777779,85.55344314790919,85.27079084523001,85.38504777965149,7994.0,1408.0,0.0,0.0
19000.0,0.545451331,4.275569592605034E-8,19000.0,92.83684210526316,85.67325559878246,85.364017636305,85.58873358746295,8994.0,1408.0,0.0,0.0
20000.0,0.564253098,4.423451686811944E-8,20000.0,92.88499999999999,85.77,85.50178298522668,85.75147691999598,9994.0,1408.0,0.0,0.0
21000.0,0.584448645,4.5822963200857245E-8,21000.0,92.35714285714286,84.71414984006206,84.399300155521,84.61169702780442,989.0,1408.0,1.0,2.0
22000.0,0.603783052,4.734367803441982E-8,22000.0,92.06818181818181,84.13479416104221,83.7930714219374,83.92149636045333,1989.0,1408.0,0.0,0.0
23000.0,0.634773889,4.978120950515072E-8,23000.0,91.63043478260869,83.25625702802301,82.84313725490196,82.9222853087296,2989.0,1408.0,0.0,0.0
24000.0,0.663635522,5.205127206377686E-8,24000.0,91.2875,82.56717484060657,82.13125961374124,82.14804063860667,3989.0,1408.0,0.0,0.0
25000.0,0.682581044,5.354139981038869E-8,25000.0,90.98,81.95028284090888,81.48300213499755,81.47387446598752,4989.0,1408.0,0.0,0.0
26000.0,0.701503322,5.5029699339792134E-8,26000.0,90.73076923076923,81.44705618729128,80.99219181323447,80.85934397585575,5989.0,1408.0,0.0,0.0
27000.0,0.72057031,5.6529380787635845E-8,27000.0,90.45925925925926,80.9002204581179,80.41660331458111,80.22872054647326,6989.0,1408.0,0.0,0.0
28000.0,0.739883193,5.804840268765887E-8,28000.0,90.23571428571428,80.44981164888033,79.95748112308482,79.71057513914657,7989.0,1408.0,0.0,0.0
29000.0,0.758887995,5.9543193001647795E-8,29000.0,90.0551724137931,80.0845722275126,79.61117002474373,79.27863198735452,8989.0,1408.0,0.0,0.0
30000.0,0.777595727,6.101945748469068E-8,30000.0,89.79333333333334,79.55518164640213,79.11323328785812,78.66053383511047,9989.0,1408.0,0.0,3.0
31000.0,0.79712165,6.255523568285836E-8,31000.0,89.54516129032258,79.06318009603626,78.5832287054781,78.24686220551715,995.0,1408.0,1.0,1.0
32000.0,0.815844882,6.402787958833906E-8,32000.0,89.434375,78.84955051424141,78.34496893614296,78.1532695787025,1995.0,1408.0,0.0,0.0
33000.0,0.834456535,6.549174743772381E-8,33000.0,89.2090909090909,78.40536495611312,77.83517988298269,77.82137518684603,2995.0,1408.0,0.0,0.0
34000.0,0.852806279,6.693501528104974E-8,34000.0,89.03823529411765,78.06776903251651,77.47764080251392,77.56846223292206,3995.0,1408.0,0.0,0.0
35000.0,0.870874235,6.835611956944896E-8,35000.0,88.88000000000001,77.75335985917182,77.13815789473685,77.3140592212637,4995.0,1408.0,0.0,0.0
36000.0,0.888987815,6.978081233581736E-8,36000.0,88.76111111111112,77.51859348729508,76.9129814550642,77.1902131018153,5995.0,1408.0,0.0,0.0
37000.0,0.907113819,7.12064822907332E-8,37000.0,88.61351351351351,77.22500206519457,76.59314406355908,76.97814207650272,6995.0,1408.0,0.0,0.0
38000.0,0.925200053,7.262902420407369E-8,38000.0,88.5,76.9989885289277,76.36176772867421,76.82189455818394,7995.0,1408.0,0.0,0.0
39000.0,0.943292067,7.40520207334641E-8,39000.0,88.41025641025641,76.82021436362793,76.19925227739455,76.71423419710473,8995.0,1408.0,0.0,0.0
40000.0,0.961490241,7.548841394477422E-8,40000.0,88.25,76.49999958874997,75.90484978980825,76.47412153368704,9995.0,1408.0,0.0,3.0
41000.0,0.980885928,7.701394865230555E-8,41000.0,88.30731707317074,76.61444066248706,76.031198440078,76.5126647396012,998.0,1408.0,1.0,1.0
42000.0,0.999317252,7.84636330315057E-8,42000.0,88.39761904761905,76.79460939227441,76.23854105714844,76.64509944883775,1998.0,1408.0,0.0,0.0
43000.0,1.017435405,7.988868547939594E-8,43000.0,88.51627906976745,77.0314729418476,76.48683396028761,76.85818727153436,2998.0,1408.0,0.0,0.0
44000.0,1.03551366,8.131059981808897E-8,44000.0,88.59318181818182,77.1846186368031,76.63951594135445,76.97917622236493,3998.0,1408.0,0.0,0.0
45000.0,1.053596759,8.273289515334701E-8,45000.0,88.69333333333333,77.38370141863045,76.82426892593605,77.12538776244212,4998.0,1408.0,0.0,0.0
46000.0,1.067899716,8.385786986158128E-8,46000.0,88.7891304347826,77.57448753333712,77.03304533713369,77.29194187582561,5998.0,1408.0,0.0,0.0
47000.0,1.07948411,8.476902062993085E-8,47000.0,88.89574468085107,77.78640169349352,77.23644611157151,77.46643063770993,6998.0,1408.0,0.0,0.0
48000.0,1.090999215,8.567472159006532E-8,48000.0,88.98958333333333,77.97241199858765,77.43670750971268,77.61446905840992,7998.0,1408.0,0.0,0.0
49000.0,1.102494728,8.657888157482778E-8,49000.0,89.08775510204082,78.16724973164106,77.62667894054142,77.77731598852915,8998.0,1408.0,0.0,0.0
50000.0,1.115321282,8.758773232113158E-8,50000.0,89.184,78.35810210396752,77.8478679392127,77.940036712217,9998.0,1408.0,0.0,0.0
