learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01810014,1.3452690253655116E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.090058404,6.99623706266284E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.125402423,9.771844902210352E-9,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.162170524,1.2659287594589923E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.19253398,1.5043765899373426E-8,5000.0,91.78,83.43837139955835,83.71632329635497,82.23854796888503,5000.0,1408.0,0.0,0.0
6000.0,0.216402346,1.6918177063162956E-8,6000.0,91.91666666666667,83.69247984592252,83.9986803035302,82.40841494377948,6000.0,1408.0,0.0,0.0
7000.0,0.23942154,1.8725901740044355E-8,7000.0,92.17142857142858,84.223645859509,84.51102317693612,83.0811979005866,7000.0,1408.0,0.0,0.0
8000.0,0.266095818,2.0820664509696263E-8,8000.0,92.25,84.36513758552837,84.6648528320554,83.13384113166485,8000.0,1408.0,0.0,0.0
9000.0,0.291939259,2.285018066179214E-8,9000.0,92.26666666666667,84.37453618140505,84.66284706919348,83.02024884118076,9000.0,1408.0,0.0,0.0
10000.0,0.317074063,2.4824046707639676E-8,10000.0,92.39,84.61389655071463,84.8857994041708,83.2194046306505,10000.0,1408.0,0.0,0.0
11000.0,0.350047415,2.7417509517162623E-8,11000.0,92.10909090909091,84.1059747285664,84.3884892086331,82.94025157232704,993.0,1408.0,1.0,1.0
12000.0,0.375461862,2.9416439535532972E-8,12000.0,92.09166666666667,84.10035485193282,84.31145643908084,83.08076305936888,1993.0,1408.0,0.0,0.0
13000.0,0.399883332,3.133726864016511E-8,13000.0,92.0923076923077,84.12980367056598,84.31731502669717,83.30355692707488,2993.0,1408.0,0.0,0.0
14000.0,0.424403693,3.326587584787566E-8,14000.0,92.01428571428572,83.98997878232353,84.15532879818595,83.28349282296651,3993.0,1408.0,0.0,0.0
15000.0,0.448344291,3.5148882784833096E-8,15000.0,92.12,84.21394191884531,84.36507936507937,83.61973392461198,4993.0,1408.0,0.0,0.0
16000.0,0.470804206,3.691542912375389E-8,16000.0,92.15,84.28571866469396,84.43039543820503,83.83942357179619,5993.0,1408.0,0.0,0.0
17000.0,0.489762202,3.8406537991577964E-8,17000.0,92.24705882352941,84.48422169439309,84.62794494984837,84.1032444819684,6993.0,1408.0,0.0,0.0
18000.0,0.508595717,3.9887856018483225E-8,18000.0,92.27777777777779,84.55139015260411,84.68825732540208,84.30088095775922,7993.0,1408.0,0.0,0.0
19000.0,0.527547691,4.137849123615978E-8,19000.0,92.28421052631579,84.56767773623402,84.68769584290789,84.45551903297635,8993.0,1408.0,0.0,0.0
20000.0,0.54684549,4.289632672986843E-8,20000.0,92.345,84.69000030619999,84.7964250248262,84.67314045449996,9993.0,1408.0,0.0,0.0
21000.0,0.568809616,4.462387762990056E-8,21000.0,91.89047619047619,83.78060930957741,83.90967498110355,83.67992333493052,989.0,1408.0,1.0,1.0
22000.0,0.588467324,4.6170021152659834E-8,22000.0,91.45454545454545,82.90758013693855,83.01409468738707,82.74437815511703,1989.0,1408.0,0.0,0.0
23000.0,0.621066822,4.8734079112921734E-8,23000.0,91.12173913043479,82.24054019492571,82.3371680650463,82.00088144557076,2989.0,1408.0,0.0,0.0
24000.0,0.649289056,5.095385083284436E-8,24000.0,90.77499999999999,81.5436853770219,81.5929497838377,81.17667063424587,3989.0,1408.0,0.0,0.0
25000.0,0.668386008,5.245588904804446E-8,25000.0,90.476,80.9436151906839,81.03393340767883,80.50438057807254,4989.0,1408.0,0.0,0.0
26000.0,0.687553782,5.3963497646962185E-8,26000.0,90.21538461538462,80.41937029187454,80.50574712643679,79.87978487820311,5989.0,1408.0,0.0,0.0
27000.0,0.706663885,5.547186998237545E-8,27000.0,89.94444444444444,79.87303137764344,79.95126273814799,79.23200489558633,6989.0,1408.0,0.0,1.0
28000.0,0.725593246,5.696597623912617E-8,28000.0,89.70357142857142,79.38758209321091,79.45996010259331,78.68076610219626,7989.0,1408.0,0.0,0.0
29000.0,0.744700878,5.8474153536969996E-8,29000.0,89.53103448275861,79.04009750473126,79.13545460793073,78.28170827670077,8989.0,1408.0,0.0,0.0
30000.0,0.763971828,5.99948626768858E-8,30000.0,89.34333333333333,78.6591808297524,78.71504660452729,77.7970692409195,9989.0,1408.0,0.0,1.0
31000.0,0.784093709,6.157751493593264E-8,31000.0,89.13548387096775,78.24903371444773,78.31713126891135,77.47458533975389,995.0,1408.0,1.0,1.0
32000.0,0.802417745,6.301876076032924E-8,32000.0,88.921875,77.82746843291363,77.86726602984328,77.11722179189258,1995.0,1408.0,0.0,0.0
33000.0,0.820832291,6.446712549453187E-8,33000.0,88.76666666666667,77.52077584835878,77.5483011325783,76.89190873955867,2995.0,1408.0,0.0,0.0
34000.0,0.83920927,6.591253546036987E-8,34000.0,88.59117647058824,77.1744399750596,77.15144018377806,76.66766917293234,3995.0,1408.0,0.0,0.0
35000.0,0.857442743,6.734665820633579E-8,35000.0,88.43714285714286,76.86848036375758,76.87957038391225,76.43393699411868,4995.0,1408.0,0.0,0.0
36000.0,0.87572949,6.878497112798401E-8,36000.0,88.30555555555556,76.60741414395446,76.60981165620314,76.27233275094405,5995.0,1408.0,0.0,0.0
37000.0,0.894064835,7.023184980936763E-8,37000.0,88.16216216216216,76.32252040823855,76.31408176508761,76.08256429858571,6995.0,1408.0,0.0,1.0
38000.0,0.912259839,7.166765390224342E-8,38000.0,88.03157894736842,76.06237047271291,76.04550721584324,75.88930710915548,7995.0,1408.0,0.0,0.0
39000.0,0.930447454,7.31028749143767E-8,39000.0,87.94615384615385,75.89198929538526,75.8923076923077,75.77678157365901,8995.0,1408.0,0.0,0.0
40000.0,0.948732623,7.454613469523482E-8,40000.0,87.845,75.690000182325,75.65226100455705,75.67297107975583,9995.0,1408.0,0.0,1.0
41000.0,0.968637266,7.611170046960107E-8,41000.0,87.87317073170732,75.74617323044609,75.74042449377897,75.66085764636773,994.0,1408.0,1.0,1.0
42000.0,0.987017456,7.755736299117199E-8,42000.0,87.96904761904763,75.93772781101833,75.91974837971789,75.83106136700628,1994.0,1408.0,0.0,0.0
43000.0,1.005162531,7.89845329430927E-8,43000.0,88.06744186046511,76.13397162302367,76.12377850162866,75.97846441947564,2994.0,1408.0,0.0,0.0
44000.0,1.023281132,8.040962062765948E-8,44000.0,88.13409090909092,76.26674330822664,76.25738972260119,76.08227587154704,3994.0,1408.0,0.0,0.0
45000.0,1.041387081,8.183371319072734E-8,45000.0,88.25333333333333,76.50460858640544,76.50144476550344,76.29596412556052,4994.0,1408.0,0.0,0.0
46000.0,1.056090196,8.29901616445163E-8,46000.0,88.34782608695653,76.69234200181901,76.69666536237555,76.43334505803729,5994.0,1408.0,0.0,0.0
47000.0,1.067639424,8.389854649106453E-8,47000.0,88.46170212765956,76.91965288916855,76.93125744427427,76.65116679583225,6994.0,1408.0,0.0,0.0
48000.0,1.079189763,8.480701872142445E-8,48000.0,88.55208333333333,77.09878901702653,77.11560886223555,76.77711097962978,7994.0,1408.0,0.0,0.0
49000.0,1.090694842,8.571193110361487E-8,49000.0,88.63265306122449,77.25765423715075,77.27365457587008,76.87357276313057,8994.0,1408.0,0.0,0.0
50000.0,1.103791813,8.674205103821844E-8,50000.0,88.732,77.45440892519206,77.46850629874025,77.02377553933363,9994.0,1408.0,0.0,0.0
