learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058923004,5.148740592689978E-9,1000.0,80.9,61.764211301778474,62.54901960784315,60.12526096033404,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148148974,1.3274632675291763E-8,2000.0,81.25,62.31625405477106,62.64940239043825,60.063897763578275,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213728639,1.9247033766623998E-8,3000.0,80.83333333333333,61.62368519408405,62.046204620462056,60.399449035812665,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256271088,2.3121414168468777E-8,4000.0,81.27499999999999,62.55,62.7177700348432,62.26700251889168,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292394312,2.6411189778637553E-8,5000.0,80.30000000000001,60.56486802963025,60.37811745776348,59.29752066115703,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336173936,3.0398240858506825E-8,6000.0,79.85,59.549731747917754,59.26549865229111,57.399577167019025,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38014984,3.44031673405485E-8,7000.0,79.32857142857142,58.6103201482951,57.997097242380256,57.466196355085245,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42415625,3.8410872032385734E-8,8000.0,78.9375,57.87500000000001,57.09192768016298,57.695204619633444,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469238049,4.251651340074009E-8,9000.0,79.06666666666666,58.13389775041551,57.54844524560612,57.776781712236655,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512034614,4.641403638307419E-8,10000.0,79.43,58.857034415040644,58.29278183292782,58.2080455099553,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
