learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043925171,3.929670831430703E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.139362045,1.2960331893155558E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.18881763,1.7526017218550875E-8,3000.0,92.10000000000001,84.19168131141011,84.7686375321337,83.76712328767124,923.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233280711,2.1630800054373427E-8,4000.0,92.25,84.5,85.04582730342499,84.43775100401606,701.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266381734,2.4745085841278647E-8,5000.0,90.53999999999999,81.05600022556575,81.48727984344423,80.38971807628525,994.0,6928.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.293583988,2.7304390216976816E-8,6000.0,90.38333333333334,80.70152358739836,81.01973684210529,79.61850936064995,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.334970393,3.1200684124185804E-8,7000.0,89.08571428571429,78.1527933500175,78.3077796706417,77.56240822320119,980.0,6928.0,1.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.365653035,3.408927981355952E-8,8000.0,89.1625,78.325,78.36286498627403,78.22702159718735,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.398858196,3.715474383152814E-8,9000.0,89.34444444444445,78.68771434514615,78.8159929313011,78.41548503263562,923.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43475686,4.049115791422418E-8,10000.0,89.72,79.43501587044636,79.61934972244251,79.04606604158174,702.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
