learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026672576,1.8335801951090496E-9,1000.0,91.4,82.22876130333438,81.70212765957447,79.42583732057417,248.0,1408.0,2.0,1.0
2000.0,0.099984192,7.089980586369832E-9,2000.0,92.9,85.52611059070797,85.30020703933748,83.73424971363117,665.0,1408.0,1.0,1.0
3000.0,0.135242874,9.606770035500326E-9,3000.0,92.66666666666666,85.16733271335781,85.00340831629175,83.71576609918579,509.0,1408.0,2.0,0.0
4000.0,0.17199412,1.2241813080434996E-8,4000.0,92.55,84.96186343706704,84.78815722307299,83.61737218251787,1509.0,1408.0,0.0,3.0
5000.0,0.201993315,1.4392737980733314E-8,5000.0,92.34,84.5300528967173,84.38009787928222,83.10542567269519,2509.0,1408.0,0.0,5.0
6000.0,0.223194298,1.590607901615815E-8,6000.0,92.08333333333333,83.98039425092885,83.78839590443685,82.41392077008514,1026.0,1408.0,1.0,0.0
7000.0,0.243707475,1.737032397692402E-8,7000.0,91.82857142857142,83.45820242219179,83.32361516034985,81.81240063593003,160.0,1408.0,3.0,1.0
8000.0,0.26687314,1.9031288735494017E-8,8000.0,92.0125,83.8570120314523,83.79817444219067,82.37241379310343,1160.0,1408.0,0.0,1.0
9000.0,0.289458307,2.0650632123798133E-8,9000.0,92.04444444444444,83.93762814502436,83.88838883888387,82.56210423770092,2160.0,1408.0,0.0,1.0
10000.0,0.311685673,2.224432138770819E-8,10000.0,92.08,84.0060279503547,83.97085610200364,82.64680105170902,3160.0,1408.0,0.0,0.0
11000.0,0.333268364,2.3791787827635807E-8,11000.0,92.15454545454546,84.16929294422401,84.05690005542213,82.9041204437401,4160.0,1408.0,0.0,1.0
12000.0,0.354952682,2.5346540864581866E-8,12000.0,92.19166666666668,84.24337334634596,84.23620457604308,82.9574390687523,5160.0,1408.0,0.0,4.0
13000.0,0.376448573,2.6887783794800445E-8,13000.0,92.16153846153846,84.18176863755914,84.18438615551761,82.88258021165798,6160.0,1408.0,0.0,1.0
14000.0,0.395353673,2.8243268511394662E-8,14000.0,92.19285714285715,84.24138206889666,84.24163783160323,82.93254216114929,7160.0,1408.0,0.0,2.0
15000.0,0.413262445,2.9527317087650303E-8,15000.0,92.16666666666666,84.19633961939728,84.185733512786,82.92647486195872,8160.0,1408.0,0.0,3.0
16000.0,0.430826739,3.0786666790892685E-8,16000.0,92.15625,84.17428562898718,84.18399495904221,82.88558570844128,9160.0,1408.0,0.0,1.0
17000.0,0.448301313,3.2039583622117844E-8,17000.0,92.22941176470589,84.32181726118421,84.26819102060259,83.04018487610733,10160.0,1408.0,0.0,0.0
18000.0,0.465370313,3.326342103252809E-8,18000.0,92.29444444444445,84.45292762967964,84.41573033707866,83.19195346582647,11160.0,1408.0,0.0,0.0
19000.0,0.482558839,3.449582838788629E-8,19000.0,92.2578947368421,84.37953889834063,84.36935501009457,83.11524334251607,12160.0,1408.0,0.0,0.0
20000.0,0.499662454,3.572214767374099E-8,20000.0,92.29,84.44000611259528,84.41322146972608,83.15858453473133,13160.0,1408.0,0.0,0.0
21000.0,0.516729672,3.6945857315783706E-8,21000.0,92.30952380952381,84.48111577606528,84.47115384615384,83.20856726970264,14160.0,1408.0,0.0,0.0
22000.0,0.533703822,3.816289403614899E-8,22000.0,92.33636363636364,84.53280050418434,84.55619675735092,83.25054639380092,15160.0,1408.0,0.0,0.0
23000.0,0.550669812,3.937934568924209E-8,23000.0,92.41739130434783,84.69649679798461,84.71650162124267,83.43779677113011,16160.0,1408.0,0.0,0.0
24000.0,0.567662301,4.059769730528196E-8,24000.0,92.475,84.81481909416541,84.80565371024734,83.571363595015,17160.0,1408.0,0.0,0.0
25000.0,0.584706867,4.1819782812048994E-8,25000.0,92.496,84.8602358957312,84.86730660643704,83.65284071104915,18160.0,1408.0,0.0,0.0
26000.0,0.601735921,4.304075611740351E-8,26000.0,92.49230769230769,84.84962165876499,84.8670439568959,83.6227871465727,19160.0,1408.0,0.0,0.0
27000.0,0.618761195,4.426145839894811E-8,27000.0,92.5111111111111,84.88626444755074,84.92057573271683,83.65928559883626,20160.0,1408.0,0.0,0.0
28000.0,0.636156446,4.5508687817032136E-8,28000.0,92.53571428571429,84.93951811358025,84.9748382458663,83.74046989264042,21160.0,1408.0,0.0,0.0
29000.0,0.653392224,4.674448311341305E-8,29000.0,92.55172413793103,84.96886481757213,85.00312434909394,83.76428141912207,22160.0,1408.0,0.0,0.0
30000.0,0.670353912,4.796062631559868E-8,30000.0,92.58666666666666,85.03940039387724,85.08383635144197,83.84308027606247,23160.0,1408.0,0.0,0.0
31000.0,0.687280985,4.917428764233986E-8,31000.0,92.61612903225807,85.10053838963796,85.1556420233463,83.92330383480827,24160.0,1408.0,0.0,0.0
32000.0,0.70431671,5.0395739254529274E-8,32000.0,92.634375,85.13285793328512,85.18821089675109,83.93867120954003,25160.0,1408.0,0.0,0.0
33000.0,0.721378642,5.161906989343464E-8,33000.0,92.63636363636364,85.13827822977935,85.19827008588659,83.95298157564551,26160.0,1408.0,0.0,0.0
34000.0,0.738380945,5.283812516758839E-8,34000.0,92.62647058823529,85.1174486783499,85.17620624408706,83.92227281472456,27160.0,1408.0,0.0,0.0
35000.0,0.755207001,5.40445436339577E-8,35000.0,92.64571428571429,85.15512053725749,85.22133547683298,83.95861897045992,28160.0,1408.0,0.0,0.0
36000.0,0.77201985,5.5250015166079004E-8,36000.0,92.65833333333333,85.18017701174875,85.2412329685057,83.9866707058467,29160.0,1408.0,0.0,0.0
37000.0,0.788820057,5.645458027412494E-8,37000.0,92.65945945945946,85.17586329258191,85.24474384744934,83.95273264401773,30160.0,1408.0,0.0,0.0
38000.0,0.805653175,5.7661505081802605E-8,38000.0,92.65,85.15979284707328,85.20421677173279,83.95196506550218,31160.0,1408.0,0.0,0.0
39000.0,0.822588598,5.8875765098705886E-8,39000.0,92.67179487179487,85.20236932872461,85.259683325597,83.99058928971544,32160.0,1408.0,0.0,0.0
40000.0,0.839428341,6.00831649150451E-8,40000.0,92.7075,85.27239488242532,85.33212651480866,84.06185116380723,33160.0,1408.0,0.0,0.0
41000.0,0.856316524,6.129403785131872E-8,41000.0,92.76341463414634,85.38338471003057,85.4351774581513,84.17177914110431,34160.0,1408.0,0.0,0.0
42000.0,0.873260642,6.250892129468422E-8,42000.0,92.75714285714287,85.37282735585818,85.40657231950108,84.17273673257024,35160.0,1408.0,0.0,0.0
43000.0,0.89009958,6.371626339298984E-8,43000.0,92.79302325581395,85.44700812451347,85.4929313734669,84.26344386330169,36160.0,1408.0,0.0,0.0
44000.0,0.906919569,6.492224685897431E-8,44000.0,92.80681818181819,85.4748007276376,85.49695275626632,84.29358344499033,37160.0,1408.0,0.0,0.0
45000.0,0.923692752,6.612487436187765E-8,45000.0,92.80666666666667,85.47846089235124,85.497311827957,84.31913965993316,38160.0,1408.0,0.0,0.0
46000.0,0.940499601,6.732991569747528E-8,46000.0,92.84782608695652,85.56158441612482,85.58471717127458,84.4090607525353,39160.0,1408.0,0.0,0.0
47000.0,0.957292613,6.853396492818993E-8,47000.0,92.88085106382978,85.62946541823355,85.66348172586656,84.49346556678097,40160.0,1408.0,0.0,0.0
48000.0,0.974290379,6.975269490207236E-8,48000.0,92.9125,85.69533697138411,85.71428571428571,84.56862922979225,41160.0,1408.0,0.0,0.0
49000.0,0.985746512,7.057409300061565E-8,49000.0,92.90408163265306,85.67738207498553,85.68369909828303,84.54391891891892,42160.0,1408.0,0.0,0.0
50000.0,0.996425337,7.133975856592259E-8,50000.0,92.892,85.652627259973,85.65836729752633,84.51483595486035,43160.0,1408.0,0.0,0.0
