learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025475577,1.8835264625400305E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.104688521,8.153395015390382E-9,2000.0,90.3,80.46875,80.22426095820592,78.49223946784922,465.0,1408.0,1.0,0.0
3000.0,0.143253301,1.1191510712785853E-8,3000.0,89.3,78.5645028166644,78.16326530612245,77.52100840336135,729.0,1408.0,2.0,0.0
4000.0,0.193465427,1.5159045791630115E-8,4000.0,90.17500000000001,80.35000000000001,79.96941896024467,80.15151515151516,865.0,1408.0,1.0,0.0
5000.0,0.219316396,1.719140018167802E-8,5000.0,87.9,75.79093612648575,75.51598543099959,74.92747617074181,905.0,1408.0,2.0,0.0
6000.0,0.238632213,1.871740881565958E-8,6000.0,87.01666666666667,74.0074736576812,73.56633864947403,72.73363668183408,1905.0,1408.0,0.0,0.0
7000.0,0.262738425,2.0617981861792503E-8,7000.0,85.77142857142857,71.53687175360307,71.18055555555556,70.89421390999416,889.0,1408.0,2.0,0.0
8000.0,0.288982723,2.2686799201054704E-8,8000.0,85.375,70.75,70.24415055951171,70.55122073999497,1889.0,1408.0,0.0,0.0
9000.0,0.318117286,2.4976218206673447E-8,9000.0,85.42222222222222,70.8433962465416,70.3234562316218,70.3770602844886,137.0,1408.0,5.0,0.0
10000.0,0.34374479,2.699259536507022E-8,10000.0,86.13,72.25067622721234,71.76877671483818,71.54871794871795,1137.0,1408.0,0.0,0.0
