learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053611231,4.825727123938915E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.141239979,1.301798364052135E-8,2000.0,91.9,83.68652345716806,83.31616889804326,82.31441048034935,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191322189,1.7735840187944057E-8,3000.0,90.83333333333333,81.56307573486228,81.34328358208955,80.24425287356321,249.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.234562286,2.1780965004743385E-8,4000.0,91.2,82.34590343459948,82.2670025188917,81.34605193428723,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265823252,2.474037516132618E-8,5000.0,90.7,81.39117495080868,81.21970920840064,80.8877928483354,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.295806735,2.7625265061741488E-8,6000.0,91.33333333333333,82.66616398542224,82.4086603518268,82.43836541708882,1905.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.330998598,3.0913979032484605E-8,7000.0,91.61428571428571,83.22869464632505,83.02977739230991,83.10305123776627,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359005036,3.3538859040196986E-8,8000.0,91.675,83.35,83.2241813602015,83.2072617246596,385.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388004488,3.629281891465808E-8,9000.0,90.72222222222223,81.43910990714369,81.31573058849855,81.03134938664245,873.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.413490265,3.870961817794169E-8,10000.0,90.29,80.56030681321407,80.52937637858433,79.92142266335816,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.437396756,4.09858575253706E-8,11000.0,90.05454545454545,80.07436101436305,80.10909090909091,79.26852378245215,2873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.462940159,4.3457021338881716E-8,12000.0,89.75,79.43599109494819,79.38662644544998,78.36792120998945,3873.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.489831527,4.6008837151187986E-8,13000.0,89.14615384615384,78.25127905196587,78.17816269718527,77.40954210694844,905.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.513652947,4.827850485389431E-8,14000.0,88.92857142857142,77.83923333959689,77.80641466208476,77.24603640634173,1905.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.537737635,5.056039610208736E-8,15000.0,88.86666666666667,77.72681134772816,77.72442310257436,77.34364401031068,2905.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.563881946,5.3079467500009466E-8,16000.0,88.775,77.55000000000001,77.44851833249623,77.44002009797765,3905.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.594780314,5.601375969485276E-8,17000.0,88.8529411764706,77.70606687573715,77.5872264931993,77.45389649018442,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.621365591,5.857025736168854E-8,18000.0,89.16111111111111,78.32160826875764,78.16452154448797,78.02185423003267,1905.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.645950824,6.096012175504738E-8,19000.0,89.49473684210525,78.98824161523133,78.8514515787243,78.65925371538543,2905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.672285596,6.342440207643019E-8,20000.0,89.64,79.27831387640012,79.17378631018191,78.96019496344435,353.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
