learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029134673,2.104314981705199E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.105660855,8.015020161177963E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.139686343,1.0644548909272998E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.17481597,1.3359406786002218E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.209014188,1.600348751273006E-8,5000.0,93.52000000000001,87.03003907000577,87.11217183770884,86.69404517453799,969.0,1408.0,1.0,0.0
6000.0,0.229149787,1.756117326838068E-8,6000.0,93.48333333333333,86.96408555560667,86.98835274542428,86.7457627118644,1969.0,1408.0,0.0,0.0
7000.0,0.250711712,1.923013642543513E-8,7000.0,93.81428571428572,87.62818764990261,87.67435240535157,87.50000000000001,2969.0,1408.0,0.0,0.0
8000.0,0.276481378,2.1224792427791078E-8,8000.0,94.025,88.05000000000001,88.17417120237506,87.96878932796376,3969.0,1408.0,0.0,0.0
9000.0,0.307926874,2.3656042790485342E-8,9000.0,92.58888888888889,85.17439534353022,85.2335620987381,84.87871231013375,969.0,1408.0,1.0,0.0
10000.0,0.332731399,2.5574915691568624E-8,10000.0,91.62,83.22797042951086,83.25339728217426,82.65728476821192,1969.0,1408.0,0.0,0.0
11000.0,0.356675869,2.7428295584374837E-8,11000.0,91.03636363636363,82.04718442216019,82.01386355344765,81.21189024390245,2969.0,1408.0,0.0,0.0
12000.0,0.380334315,2.9259536288864916E-8,12000.0,90.325,80.60795805305904,80.60474440360842,79.57064930494457,3969.0,1408.0,0.0,0.0
13000.0,0.404908336,3.1159509419169694E-8,13000.0,89.58461538461539,79.1464987253324,79.04673475704116,78.31170911420791,969.0,1408.0,1.0,0.0
14000.0,0.428128653,3.295582831847792E-8,14000.0,89.10714285714286,78.20434422639715,78.0543963160167,77.64585165640577,1969.0,1408.0,0.0,0.0
15000.0,0.451219428,3.47431294403784E-8,15000.0,88.84666666666666,77.6911163260491,77.47408105560791,77.4102079395085,2969.0,1408.0,0.0,0.0
16000.0,0.474745554,3.6564128146301956E-8,16000.0,88.44999999999999,76.89999999999999,76.69902912621357,76.81595784719607,3969.0,1408.0,0.0,0.0
17000.0,0.499535266,3.8480777713256995E-8,17000.0,88.5529411764706,77.10561871106945,76.90207715133532,76.89384944193779,969.0,1408.0,1.0,0.0
18000.0,0.523741825,4.035339208880233E-8,18000.0,88.81666666666666,77.63239886466367,77.42261103633916,77.3997979117548,1969.0,1408.0,0.0,0.0
19000.0,0.54788516,4.2222164779711105E-8,19000.0,89.1842105263158,78.36687113782578,78.19397283531409,78.12200574896198,2969.0,1408.0,0.0,0.0
20000.0,0.572044436,4.409217135589156E-8,20000.0,89.5,78.9978493797765,78.90083391942129,78.73202349605025,3969.0,1408.0,0.0,0.0
