learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026633785,1.9578030863362884E-9,1000.0,91.4,82.67023471756514,83.42967244701349,81.34490238611714,101.0,1408.0,2.0,12.0
2000.0,0.108254062,8.288822938404564E-9,2000.0,92.30000000000001,84.44213433711876,85.13513513513514,83.33333333333334,1101.0,1408.0,0.0,26.0
3000.0,0.141618327,1.0876780635052256E-8,3000.0,93.30000000000001,86.50883570580939,87.17294192724952,85.77494692144376,191.0,1408.0,1.0,16.0
4000.0,0.186217092,1.4338838770298494E-8,4000.0,93.72500000000001,87.3856859196614,87.8802510864317,86.74762407602957,1191.0,1408.0,0.0,15.0
5000.0,0.220788866,1.7020459019090564E-8,5000.0,93.22,86.41903533646821,86.91119691119692,86.04938271604938,101.0,1408.0,3.0,13.0
6000.0,0.241307309,1.8612390201534662E-8,6000.0,93.21666666666667,86.43075517681693,86.90054715159317,86.28244017526121,1101.0,1408.0,0.0,26.0
7000.0,0.265828945,2.051491063122534E-8,7000.0,93.5,86.99971770815597,87.49312809235845,86.91776883266246,191.0,1408.0,1.0,15.0
8000.0,0.292298898,2.2569687621647286E-8,8000.0,93.6875,87.375,87.80782230806375,87.30198642192607,1191.0,1408.0,0.0,14.0
9000.0,0.320837042,2.47832987835548E-8,9000.0,92.23333333333333,84.46195384298784,84.87994808565865,84.10279736183762,355.0,1408.0,4.0,18.0
10000.0,0.347856958,2.6879145929444997E-8,10000.0,91.23,82.44280096782809,82.83085356303837,81.78986710963456,388.0,1408.0,2.0,41.0
11000.0,0.373714172,2.888480605668492E-8,11000.0,90.36363636363637,80.69263819235935,81.14214552570718,79.74393273456909,478.0,1408.0,2.0,42.0
12000.0,0.398227791,3.0779906191887954E-8,12000.0,89.71666666666667,79.37319473665443,79.82011447260835,78.13219918483077,112.0,1408.0,3.0,28.0
13000.0,0.419438275,3.242552963779618E-8,13000.0,89.0,77.96794636039955,78.32019405700426,76.99855235644202,355.0,1408.0,4.0,18.0
14000.0,0.439763055,3.400243540293227E-8,14000.0,88.52857142857142,77.04344528999883,77.31958762886597,76.37540453074433,388.0,1408.0,2.0,44.0
15000.0,0.45985971,3.55616420034195E-8,15000.0,88.06666666666668,76.12951405558222,76.4287595470108,75.7485435577835,478.0,1408.0,2.0,40.0
16000.0,0.480150295,3.7130267606063024E-8,16000.0,87.73125,75.4625,75.72947576656776,75.37013801756588,112.0,1408.0,3.0,29.0
17000.0,0.500880798,3.873865154403779E-8,17000.0,87.92941176470588,75.85829424966217,76.15894039735099,75.66125014826235,101.0,1408.0,3.0,16.0
18000.0,0.519928642,4.0216130951551925E-8,18000.0,88.22222222222223,76.44166310647267,76.76457693993862,76.16370586912525,1101.0,1408.0,0.0,26.0
19000.0,0.539215496,4.171214958866023E-8,19000.0,88.59473684210526,77.18580015565497,77.55567063697565,76.90504103165297,191.0,1408.0,1.0,16.0
20000.0,0.558066782,4.317551405752285E-8,20000.0,88.915,77.82566048175627,78.1769859238114,77.52433090024331,1191.0,1408.0,0.0,15.0
