learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024854122,1.8370136183707251E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.108976132,8.40856931368096E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.155504753,1.2043354363722933E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,0.0
4000.0,0.193434595,1.500640849447085E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.212770481,1.6516915099902286E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,0.0
6000.0,0.231016359,1.794227100243999E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,0.0
7000.0,0.252163497,1.9594271414263383E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,0.0
8000.0,0.276841942,2.152213518964334E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,0.0
9000.0,0.300710841,2.3386757767779964E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.324236736,2.5224585100656587E-8,10000.0,93.28999999999999,86.4243843468417,86.60945918978247,85.30442400350415,10000.0,1408.0,0.0,0.0
11000.0,0.354216582,2.7570251551477452E-8,11000.0,93.13636363636364,86.16547102798097,86.26023657870792,85.21926389976507,995.0,1408.0,1.0,1.0
12000.0,0.379298221,2.9532675212156034E-8,12000.0,93.23333333333333,86.40362784251249,86.47117627457514,85.67648615276063,1995.0,1408.0,0.0,0.0
13000.0,0.401439143,3.1265012927487915E-8,13000.0,93.22307692307692,86.40462762592011,86.48150989719197,85.80177276390008,2995.0,1408.0,0.0,0.0
14000.0,0.421148976,3.280713872824693E-8,14000.0,93.27857142857144,86.53123610209434,86.55137916249822,86.04892512972573,3995.0,1408.0,0.0,0.0
15000.0,0.44027493,3.430358099275166E-8,15000.0,93.19333333333333,86.37051724398775,86.40117208311135,85.97527472527472,4995.0,1408.0,0.0,0.0
16000.0,0.459178823,3.578264888389451E-8,16000.0,93.14375,86.27910795940568,86.28235588345629,85.98441292960266,5995.0,1408.0,0.0,0.0
17000.0,0.478038246,3.72582373780095E-8,17000.0,93.12941176470588,86.25602946104807,86.27497062279672,86.08364112951269,6995.0,1408.0,0.0,0.0
18000.0,0.496631519,3.871300191172503E-8,18000.0,93.15555555555555,86.30961006971641,86.32478632478634,86.17594254937164,7995.0,1408.0,0.0,0.0
19000.0,0.515363611,4.017862784449633E-8,19000.0,93.24736842105264,86.49454858883242,86.51035642939755,86.43906563788184,8995.0,1408.0,0.0,0.0
20000.0,0.534135189,4.1647343218937115E-8,20000.0,93.285,86.56999919419994,86.59948114148872,86.55655655655656,9995.0,1408.0,0.0,0.0
21000.0,0.554463161,4.3237833107832E-8,21000.0,92.77142857142857,85.542163035546,85.51664917469706,85.42066845946984,992.0,1408.0,1.0,2.0
22000.0,0.573600588,4.4735173036427144E-8,22000.0,92.33181818181818,84.66209243211425,84.67060427078601,84.48735632183909,1992.0,1408.0,0.0,0.0
23000.0,0.592375652,4.6204161160542743E-8,23000.0,92.0,83.99648200926256,83.99304045237061,83.72689484390202,2992.0,1408.0,0.0,0.0
24000.0,0.61114135,4.7672416475291063E-8,24000.0,91.68333333333332,83.36115088818609,83.34584897788902,83.02287998639108,3992.0,1408.0,0.0,0.0
25000.0,0.629868993,4.9137694311876686E-8,25000.0,91.416,82.82293985656499,82.82238053309852,82.38095238095238,4992.0,1408.0,0.0,0.0
26000.0,0.648671292,5.06088133417277E-8,26000.0,91.10384615384616,82.19534704595766,82.20632356335103,81.6704968697995,5992.0,1408.0,0.0,0.0
27000.0,0.667610124,5.2090614910692816E-8,27000.0,90.84814814814814,81.68156314691947,81.69765202577585,81.09555504552061,6992.0,1408.0,0.0,0.0
28000.0,0.686688906,5.3583366369787203E-8,28000.0,90.63214285714287,81.24477032366781,81.25357347055461,80.58475203552925,7992.0,1408.0,0.0,0.0
29000.0,0.70576726,5.507608434154343E-8,29000.0,90.36206896551724,80.69910230287772,80.68417415342086,79.9368315268107,8992.0,1408.0,0.0,0.0
30000.0,0.724630186,5.655194691543779E-8,30000.0,90.14,80.24920561477025,80.23255813953489,79.41401628505811,9992.0,1408.0,0.0,0.0
31000.0,0.744076243,5.80734345009861E-8,31000.0,89.9,79.77714670272546,79.69915061920508,79.05405405405406,996.0,1408.0,1.0,1.0
32000.0,0.762446243,5.951072983270926E-8,32000.0,89.6875,79.35614861552402,79.30645262431804,78.68905392315143,1996.0,1408.0,0.0,0.0
33000.0,0.780536063,6.092610347656948E-8,33000.0,89.53636363636363,79.05888267508793,78.99123874422,78.48866184899079,2996.0,1408.0,0.0,0.0
34000.0,0.798597065,6.233922235848798E-8,34000.0,89.38529411764706,78.76023704784349,78.6790334967803,78.26296452448354,3996.0,1408.0,0.0,0.0
35000.0,0.816643169,6.375117559936934E-8,35000.0,89.25714285714285,78.50767253389678,78.43418411241755,78.1140861466822,4996.0,1408.0,0.0,0.0
36000.0,0.834751017,6.516795977998734E-8,36000.0,89.09444444444445,78.18464701469729,78.11716180814892,77.87046953384815,5996.0,1408.0,0.0,0.0
37000.0,0.852830306,6.658250946319768E-8,37000.0,88.96216216216216,77.92148356596145,77.85609716423575,77.66963748701406,6996.0,1408.0,0.0,0.0
38000.0,0.870882246,6.799491932114795E-8,38000.0,88.85263157894737,77.70401785626603,77.62636666138489,77.52785145888595,7996.0,1408.0,0.0,0.0
39000.0,0.888915925,6.940590041208394E-8,39000.0,88.6948717948718,77.38944496986888,77.28607490598115,77.30711822533327,8996.0,1408.0,0.0,0.0
40000.0,0.907067935,7.083083582933374E-8,40000.0,88.5675,77.13499999999999,77.02702702702703,77.12012808325412,9996.0,1408.0,0.0,1.0
