learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043162097,3.817722411590318E-9,1000.0,89.2,78.1751163993792,78.0040733197556,75.67567567567568,180.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130982916,1.2134625179500629E-8,2000.0,90.45,80.77623741648733,80.32955715756951,79.14847161572052,1180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.185979185,1.74190876702033E-8,3000.0,92.36666666666666,84.66185074083037,84.46404341926728,83.54885057471265,2180.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.23054021,2.157109322205186E-8,4000.0,92.25,84.45717563316327,84.38287153652394,83.57180710121887,252.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259044349,2.4261320408601313E-8,5000.0,92.0,83.95528015685318,83.82531338455318,83.05084745762713,831.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.291065615,2.7322064801411083E-8,6000.0,92.5,84.95450241530389,84.87903225806453,84.0876944837341,1831.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.323471884,3.043724854249714E-8,7000.0,93.0,85.93767923821744,85.90333716915997,84.95548050353086,2831.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.350354144,3.30364918343371E-8,8000.0,93.5625,87.06846169810181,87.04402515723271,86.16706956755306,3831.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.374961231,3.541819334872895E-8,9000.0,94.0,87.94643096300973,87.94642857142856,87.10601719197707,4831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.399269438,3.778505284504965E-8,10000.0,94.35,88.65190769264883,88.61804995970991,87.88333690757023,5831.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.43038342,4.07221771565266E-8,11000.0,93.94545454545454,87.86125322966717,87.78877887788778,87.21443655212133,241.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.455613644,4.3134271513341616E-8,12000.0,93.875,87.73068537226158,87.61375126390293,87.18842600662367,1241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.48223953,4.57107649144551E-8,13000.0,93.97692307692309,87.94078223912626,87.83594842317851,87.49201277955272,2241.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.506303411,4.803934209688877E-8,14000.0,94.19285714285715,88.37493144151055,88.30047488847316,87.98226164079823,3241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.530871883,5.041776371781404E-8,15000.0,94.44666666666667,88.8866388421427,88.79774072081764,88.57808857808858,4241.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.55581214,5.28471974564592E-8,16000.0,94.68124999999999,89.35877390817627,89.28076583952638,89.12321063394681,5241.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.580272886,5.5228453866168856E-8,17000.0,94.82352941176471,89.64601052687895,89.57222419717976,89.51756998213222,6241.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.604108016,5.7548806487007276E-8,18000.0,94.98333333333333,89.96627274996722,89.89706869545759,89.88801791713325,7241.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.628314074,5.990526899090245E-8,19000.0,95.15263157894736,90.30520944714375,90.24777636594663,90.26941362916006,8241.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.652021743,6.221321326887029E-8,20000.0,95.3,90.6,90.53182917002417,90.58304948908034,9241.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.680854493,6.495116311590705E-8,21000.0,94.81904761904761,89.63770048382794,89.5645501630539,89.55753911123907,998.0,6768.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.706161427,6.732439612588121E-8,22000.0,94.34545454545454,88.68916591376826,88.63407948835085,88.53773150281027,645.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.732795378,6.985305254105479E-8,23000.0,94.1,88.19609868789146,88.15467877094972,87.98370672097758,1645.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.756694718,7.212208199933586E-8,24000.0,93.81666666666668,87.62503824177979,87.55346808689089,87.32057416267943,2645.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
