learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025999188,1.957967986961206E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.106080027,8.558063259640088E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.138329304,1.1285260758337876E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.186011004,1.5419951247336965E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.216724761,1.8149448115415872E-8,5000.0,94.92,89.75292610439655,90.12441679626751,88.93246187363836,5000.0,1408.0,0.0,0.0
6000.0,0.235554739,1.9863181578550074E-8,6000.0,94.95,89.79965581412887,90.20368574199806,88.92543859649122,6000.0,1408.0,0.0,0.0
7000.0,0.257687471,2.1925277382019494E-8,7000.0,94.82857142857142,89.55078865154618,89.97507615618943,88.6342229199372,7000.0,1408.0,0.0,0.0
8000.0,0.283379549,2.437402921765629E-8,8000.0,94.75,89.3947916938241,89.80087421078193,88.48368522072937,8000.0,1408.0,0.0,0.0
9000.0,0.307141406,2.6689707587357198E-8,9000.0,94.67777777777778,89.26332620211646,89.61179787464759,88.41315916787616,9000.0,1408.0,0.0,0.0
10000.0,0.326785112,2.864662283908162E-8,10000.0,94.57,89.04873125013714,89.39038686987104,88.19821777874375,10000.0,1408.0,0.0,0.0
11000.0,0.350961949,3.058163514747388E-8,11000.0,92.68181818181817,85.28414643063688,85.71682044002837,84.3385214007782,601.0,1408.0,2.0,0.0
12000.0,0.376181829,3.26541502691557E-8,12000.0,92.76666666666667,85.48820972769215,85.88617886178862,84.75588338602037,1601.0,1408.0,0.0,0.0
13000.0,0.395814968,3.43096141210157E-8,13000.0,92.9076923076923,85.78926208378076,86.16238931412275,85.2219907036384,2601.0,1408.0,0.0,0.0
14000.0,0.415195895,3.5985326246348103E-8,14000.0,93.12142857142857,86.22703734930802,86.57091061218797,85.77548005908419,3601.0,1408.0,0.0,0.0
15000.0,0.434313134,3.767918932875204E-8,15000.0,93.21333333333334,86.41645377178519,86.76202860858258,86.03566529492456,4601.0,1408.0,0.0,0.0
16000.0,0.453134292,3.9387134171482174E-8,16000.0,93.3125,86.62107725804292,86.96711327649207,86.36769015161167,5601.0,1408.0,0.0,0.0
17000.0,0.471916789,4.11318035789931E-8,17000.0,93.34705882352942,86.69283389691712,87.04318936877077,86.53411120371473,6601.0,1408.0,0.0,0.0
18000.0,0.490633561,4.2910460030074334E-8,18000.0,93.39444444444445,86.7886863154124,87.12646167171937,86.69724770642202,7601.0,1408.0,0.0,0.0
19000.0,0.509344653,4.4728656653730816E-8,19000.0,93.43157894736842,86.86315309123603,87.17105263157895,86.79504814305365,8601.0,1408.0,0.0,0.0
20000.0,0.528166825,4.659796503882648E-8,20000.0,93.435,86.87000603979722,87.17147044455301,86.84105031068351,9601.0,1408.0,0.0,0.0
21000.0,0.548960729,4.8262221623735706E-8,21000.0,92.42857142857143,84.85616705860122,85.1941521556942,84.71153846153847,601.0,1408.0,2.0,0.0
22000.0,0.567969673,4.9824335475475004E-8,22000.0,92.02272727272728,84.04242840960569,84.37778173402174,83.78752886836028,1601.0,1408.0,0.0,0.0
23000.0,0.58702685,5.1431234282741524E-8,23000.0,91.61739130434783,83.2287807314515,83.58030999829671,82.85002668564313,2601.0,1408.0,0.0,0.0
24000.0,0.605808563,5.30551372162087E-8,24000.0,91.27083333333333,82.53219547748952,82.89237301976155,82.07563312799454,3601.0,1408.0,0.0,0.0
25000.0,0.624710005,5.472987982982562E-8,25000.0,90.88000000000001,81.74511160510335,82.11484154377159,81.13987922905122,4601.0,1408.0,0.0,0.0
26000.0,0.643537653,5.643841361410915E-8,26000.0,90.61538461538461,81.21366510656185,81.60850229893722,80.54691860001596,5601.0,1408.0,0.0,0.0
27000.0,0.662431825,5.819345629393226E-8,27000.0,90.3111111111111,80.5992676163097,80.97869555733294,79.82882257691418,6601.0,1408.0,0.0,0.0
28000.0,0.681401219,5.999611943537575E-8,28000.0,90.13214285714287,80.23632091506131,80.57371862476272,79.38213566151781,7601.0,1408.0,0.0,0.0
29000.0,0.700732683,6.187459892631818E-8,29000.0,89.86206896551724,79.68849546711112,80.00136045166994,78.72802257434338,8601.0,1408.0,0.0,0.0
30000.0,0.719638364,6.375220093841561E-8,30000.0,89.66333333333333,79.28592142968084,79.57180500658761,78.26452652975397,9601.0,1408.0,0.0,0.0
31000.0,0.739702767,6.535807133269186E-8,31000.0,89.02903225806452,78.02297225685354,78.31548074470798,77.08529847729415,601.0,1408.0,2.0,0.0
32000.0,0.758311411,6.688728939732951E-8,32000.0,88.85625,77.68594208719792,77.95908276160455,76.87118951874433,1601.0,1408.0,0.0,0.0
33000.0,0.776832233,6.844896281734316E-8,33000.0,88.66969696969697,77.31977073011777,77.59333612992148,76.63271045559652,2601.0,1408.0,0.0,0.0
34000.0,0.795549463,7.006729042693766E-8,34000.0,88.51176470588236,77.0092297095139,77.27880867895993,76.40591966173362,3601.0,1408.0,0.0,0.0
35000.0,0.813907811,7.169391276142456E-8,35000.0,88.31142857142858,76.6137913120149,76.87786130107953,76.1513349656057,4601.0,1408.0,0.0,0.0
36000.0,0.832179885,7.335203042635694E-8,36000.0,88.19166666666666,76.37639572238577,76.6582473094663,75.98169388101023,5601.0,1408.0,0.0,0.0
37000.0,0.850385008,7.504306869235925E-8,37000.0,88.03513513513514,76.06642411490525,76.3249371624151,75.77432417642552,6601.0,1408.0,0.0,0.0
38000.0,0.871586637,7.705786131761969E-8,38000.0,87.96315789473684,75.92439667711574,76.13855704522928,75.72444538796306,7601.0,1408.0,0.0,0.0
39000.0,0.889879784,7.88354453363104E-8,39000.0,87.81794871794871,75.6354287903384,75.81696019545961,75.53679007260182,8601.0,1408.0,0.0,0.0
40000.0,0.907977789,8.06328336770398E-8,40000.0,87.7175,75.43500466734912,75.58879061909968,75.39316838625665,9601.0,1408.0,0.0,0.0
41000.0,0.928333772,8.226204090768057E-8,41000.0,87.49024390243902,74.98043779552111,75.15621215790749,74.87139287639019,601.0,1408.0,2.0,0.0
42000.0,0.948805387,8.394435389460789E-8,42000.0,87.64047619047619,75.2803666209324,75.46438530982654,75.1102800153433,1601.0,1408.0,0.0,0.0
43000.0,0.973231265,8.60039409060859E-8,43000.0,87.80232558139535,75.60336200696676,75.79714826265514,75.39060667198423,2601.0,1408.0,0.0,0.0
44000.0,0.991354716,8.757092924434071E-8,44000.0,87.99090909090908,75.9798975165574,76.17673579801621,75.74143788449177,3601.0,1408.0,0.0,0.0
45000.0,1.005571569,8.883059872091438E-8,45000.0,88.13777777777779,76.27311959583407,76.48354553064011,76.02192076183631,4601.0,1408.0,0.0,0.0
46000.0,1.017281009,8.989318358733215E-8,46000.0,88.28260869565217,76.56132754644227,76.78725236864771,76.25864423203981,5601.0,1408.0,0.0,0.0
47000.0,1.028721906,9.095590613111232E-8,47000.0,88.40425531914894,76.80332369766131,77.04006403505078,76.45991706979959,6601.0,1408.0,0.0,0.0
48000.0,1.040170838,9.204389912262765E-8,48000.0,88.52291666666666,77.03950915313568,77.27591469702595,76.66864306284938,7601.0,1408.0,0.0,0.0
49000.0,1.052984615,9.328904109925238E-8,49000.0,88.63877551020408,77.27095325430243,77.49343036183546,76.89945640897963,8601.0,1408.0,0.0,0.0
50000.0,1.064481048,9.443079979774853E-8,50000.0,88.74,77.4725259247612,77.6985541691424,77.08307892701592,9601.0,1408.0,0.0,0.0
