learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017088834,1.2701050411661467E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,0.0
2000.0,0.085543313,6.645916676072197E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.128081002,9.986451974693272E-9,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.165199561,1.2901416550541504E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,0.0
5000.0,0.200623222,1.568760423872827E-8,5000.0,94.0,87.9448840096923,87.68978251949116,87.35777496839444,994.0,1408.0,1.0,1.0
6000.0,0.220263365,1.723236621634621E-8,6000.0,94.1,88.18337137761083,87.87671232876711,87.85591766723842,1994.0,1408.0,0.0,0.0
7000.0,0.242073079,1.894777210366188E-8,7000.0,94.14285714285714,88.28333747703104,87.97653958944281,88.16738816738817,2994.0,1408.0,0.0,0.0
8000.0,0.267834678,2.0974006770987893E-8,8000.0,94.0875,88.175,87.92751403777437,88.17204301075269,3994.0,1408.0,0.0,0.0
9000.0,0.295503883,2.315028093736826E-8,9000.0,92.91111111111111,85.8203294987968,85.52303154073066,85.62739355710745,991.0,1408.0,1.0,2.0
10000.0,0.320609331,2.5124907165978933E-8,10000.0,91.97,83.93285976287862,83.61558865537646,83.55182302335108,1991.0,1408.0,0.0,0.0
11000.0,0.355322727,2.785523017099955E-8,11000.0,91.25454545454545,82.49554564404747,82.1355617455896,81.97826901461221,2991.0,1408.0,0.0,0.0
12000.0,0.382601089,3.0000763247275935E-8,12000.0,90.71666666666667,81.41122663460854,81.08658743633276,80.7233085308877,3991.0,1408.0,0.0,0.0
13000.0,0.402448316,3.156181306400854E-8,13000.0,90.18461538461538,80.35747779973437,80.0,79.84838913455464,995.0,1408.0,1.0,1.0
14000.0,0.421398195,3.3052283503030326E-8,14000.0,89.7,79.395278995863,79.0224032586558,79.06807954710409,1995.0,1408.0,0.0,0.0
15000.0,0.440147239,3.452695760738312E-8,15000.0,89.32,78.63867806645955,78.22777928784997,78.4474640118391,2995.0,1408.0,0.0,0.0
16000.0,0.45916676,3.602290561923343E-8,16000.0,89.03750000000001,78.075,77.69299249650261,78.04206309464196,3995.0,1408.0,0.0,0.0
17000.0,0.479173323,3.759648773751118E-8,17000.0,89.29411764705883,78.58626256281825,78.1826900023975,78.39506172839506,993.0,1408.0,1.0,1.0
18000.0,0.498035052,3.908002488850512E-8,18000.0,89.58888888888889,79.17287183203153,78.76487252124646,78.90114839000223,1993.0,1408.0,0.0,0.0
19000.0,0.516714413,4.054921819524425E-8,19000.0,89.84736842105264,79.68564231237661,79.2914653784219,79.32918988426918,2993.0,1408.0,0.0,0.0
20000.0,0.535515655,4.202799784433303E-8,20000.0,90.03999999999999,80.06755079019703,79.72106281176829,79.66724507502296,3993.0,1408.0,0.0,0.0
