learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031010138,2.1127647471096782E-9,1000.0,81.0,61.862858840390054,61.22448979591838,59.05172413793104,25.0,1408.0,16.0,0.0
2000.0,0.116206457,8.14194620244619E-9,2000.0,81.45,62.77283199409182,62.78836509528586,60.27837259100642,49.0,1408.0,16.0,0.0
3000.0,0.154726805,1.0867957966108291E-8,3000.0,81.39999999999999,62.63072549075635,62.75033377837115,60.05726556907658,12.0,1408.0,17.0,0.0
4000.0,0.206654577,1.4542787625818618E-8,4000.0,81.6,62.945808244557654,62.82828282828282,60.32345013477087,36.0,1408.0,16.0,0.0
5000.0,0.241340496,1.6997444142094918E-8,5000.0,81.42,62.62089264366293,62.419093851132686,60.00860955660784,60.0,1408.0,16.0,0.0
6000.0,0.274540458,1.9346942307717272E-8,6000.0,81.13333333333334,62.01241576538439,61.821247892074204,59.3974175035868,23.0,1408.0,17.0,0.0
7000.0,0.304629715,2.1476301796937155E-8,7000.0,81.25714285714287,62.20038848320252,62.0699624168835,59.3556381660471,47.0,1408.0,16.0,0.0
8000.0,0.332444255,2.3444683890495866E-8,8000.0,81.15,61.994705847403075,61.793767418292376,59.177043854899836,10.0,1408.0,17.0,0.0
9000.0,0.358905412,2.5317289643229713E-8,9000.0,81.21111111111111,62.12115178379782,62.16155739539047,59.292248435243145,34.0,1408.0,16.0,0.0
10000.0,0.384430737,2.7123668345241916E-8,10000.0,81.25,62.18860958785544,62.13651050080775,59.309895833333336,58.0,1408.0,16.0,0.0
11000.0,0.409265077,2.8881147353032403E-8,11000.0,81.19090909090909,62.06020409973178,62.196236067970034,59.239558707643816,21.0,1408.0,17.0,0.0
12000.0,0.432235887,3.050674788708903E-8,12000.0,81.31666666666668,62.3079852853199,62.35728676964406,59.50144508670522,45.0,1408.0,16.0,0.0
13000.0,0.452129558,3.191458514672187E-8,13000.0,81.3923076923077,62.43243345271203,62.37947122861587,59.47394873513152,8.0,1408.0,17.0,0.0
14000.0,0.471629446,3.329455513240563E-8,14000.0,81.44285714285714,62.53971581103307,62.429501084598684,59.65211989439353,32.0,1408.0,16.0,0.0
15000.0,0.491027772,3.466733776851661E-8,15000.0,81.42666666666668,62.50367762745452,62.46294799245488,59.5645863570392,56.0,1408.0,16.0,0.0
16000.0,0.510497888,3.604520084638563E-8,16000.0,81.45,62.57880924207589,62.496841041192816,59.755932203389825,19.0,1408.0,17.0,0.0
17000.0,0.529806001,3.7411599280068445E-8,17000.0,81.34117647058824,62.35391442216205,62.336737117074335,59.45289530870511,43.0,1408.0,16.0,0.0
18000.0,0.549187559,3.878319527671155E-8,18000.0,81.32222222222222,62.297593945286145,62.338971659011975,59.33720367682631,6.0,1408.0,17.0,0.0
19000.0,0.569062442,4.018970294531849E-8,19000.0,81.34210526315789,62.32887476787976,62.335316617084565,59.31833830617397,30.0,1408.0,16.0,0.0
20000.0,0.589349744,4.1625396722149524E-8,20000.0,81.32000000000001,62.283241328570405,62.277867528271415,59.2406720488763,54.0,1408.0,16.0,0.0
21000.0,0.61081108,4.314417465219068E-8,21000.0,81.31904761904762,62.342357216770964,62.25343981526028,59.54418892440961,17.0,1408.0,17.0,0.0
22000.0,0.630778592,4.455723749895064E-8,22000.0,81.31363636363636,62.378696024189985,62.284403669724774,59.80248362178548,41.0,1408.0,16.0,0.0
23000.0,0.650484502,4.595178726972806E-8,23000.0,81.35652173913044,62.50975678029851,62.38926409964039,60.163507989594954,4.0,1408.0,17.0,0.0
24000.0,0.670087606,4.733906165541875E-8,24000.0,81.37916666666666,62.60122158463789,62.39165193974586,60.47231558464532,28.0,1408.0,16.0,0.0
25000.0,0.689480383,4.8711451599353724E-8,25000.0,81.368,62.60596712686556,62.35959595959595,60.652137185335356,52.0,1408.0,16.0,0.0
26000.0,0.708865565,5.008330405958411E-8,26000.0,81.32307692307693,62.54275856135426,62.26297792974821,60.75325305099813,15.0,1408.0,17.0,0.0
27000.0,0.728460552,5.147000402062304E-8,27000.0,81.32962962962964,62.58507279789676,62.27361173477025,61.02219129359005,39.0,1408.0,16.0,0.0
28000.0,0.748468676,5.288474004247123E-8,28000.0,81.325,62.593468807185914,62.24548736462094,61.17175317442638,2.0,1176.0,17.0,0.0
29000.0,0.768300137,5.4288174818725224E-8,29000.0,81.34482758620689,62.64752050960391,62.35736153632061,61.37645462982794,26.0,1408.0,16.0,0.0
30000.0,0.787949778,5.5678742539394236E-8,30000.0,81.30333333333334,62.57615708664181,62.2416694715584,61.45811860097575,50.0,1408.0,16.0,0.0
31000.0,0.807837597,5.7086165664117376E-8,31000.0,81.33548387096774,62.648657991349666,62.36992715920915,61.64401723566456,13.0,1408.0,17.0,0.0
32000.0,0.827426722,5.8472450782565614E-8,32000.0,81.38437499999999,62.75265361745975,62.437732517813224,61.8752,37.0,1408.0,16.0,0.0
33000.0,0.847347942,5.988223763253127E-8,33000.0,81.39999999999999,62.79300180438345,62.41964121716769,62.092391304347814,61.0,1408.0,16.0,0.0
34000.0,0.867447426,6.130463988672529E-8,34000.0,81.40294117647059,62.80222796144043,62.40337733380902,62.18753737591197,24.0,1408.0,17.0,0.0
35000.0,0.88851278,6.279539492376978E-8,35000.0,81.38571428571429,62.77052995839168,62.39538239538239,62.27780672804122,48.0,1408.0,16.0,0.0
36000.0,0.909617595,6.428894254073088E-8,36000.0,81.42222222222222,62.84456428219235,62.46281641129258,62.39739120656695,11.0,1408.0,17.0,0.0
37000.0,0.930750062,6.578444703713888E-8,37000.0,81.37297297297297,62.747432674410796,62.390177353342416,62.41683934998363,35.0,1408.0,16.0,0.0
38000.0,0.951034151,6.721991343607092E-8,38000.0,81.37631578947368,62.75451531318396,62.41635687732342,62.541682104483144,59.0,1408.0,16.0,0.0
39000.0,0.970936665,6.86283764979947E-8,39000.0,81.39999999999999,62.80134296690005,62.4436966088532,62.69861675322671,22.0,1408.0,17.0,0.0
40000.0,0.990681143,7.002565565277719E-8,40000.0,81.395,62.78999999999999,62.42742464785176,62.778833650095024,46.0,1408.0,16.0,0.0
41000.0,1.011088227,7.146982617392723E-8,41000.0,81.29756097560976,62.59152406141828,62.24519940915803,62.42649941199529,9.0,1408.0,17.0,0.0
42000.0,1.031007009,7.287944049126987E-8,42000.0,81.1952380952381,62.38205360905058,62.027020529833166,62.08353336533846,33.0,1408.0,16.0,0.0
43000.0,1.050392946,7.425134638141427E-8,43000.0,81.15116279069767,62.2896691051256,61.89468735307945,61.89110400601842,57.0,1408.0,16.0,0.0
44000.0,1.07007793,7.564441525897218E-8,44000.0,81.07272727272728,62.12716446988262,61.745521359669276,61.620351168256605,20.0,1408.0,17.0,0.0
45000.0,1.090301816,7.707562120609813E-8,45000.0,81.02444444444444,62.02655682885,61.62764571069069,61.44224690689063,44.0,1408.0,16.0,0.0
46000.0,1.110731066,7.852136037290925E-8,46000.0,80.96739130434783,61.90466641114014,61.55703872837446,61.199255451161136,7.0,1408.0,17.0,0.0
47000.0,1.129036827,7.981682426198904E-8,47000.0,80.9,61.7653559854248,61.427405147595934,60.97974441450057,31.0,1408.0,16.0,0.0
48000.0,1.141862196,8.072445123273466E-8,48000.0,80.87083333333334,61.70197155806218,61.40557353621118,60.85269665316564,55.0,1408.0,16.0,0.0
49000.0,1.154626954,8.162778887829019E-8,49000.0,80.75714285714287,61.46830162275327,61.18634997735975,60.54151322397055,18.0,1408.0,17.0,0.0
50000.0,1.167206288,8.251800442003542E-8,50000.0,80.67999999999999,61.306806702764675,61.04995766299746,60.28776978417266,42.0,1408.0,16.0,0.0
51000.0,1.180191017,8.343690899488413E-8,51000.0,80.63529411764706,61.2103896233518,60.94744750682115,60.11791786132537,5.0,1408.0,17.0,0.0
52000.0,1.192432906,8.430324419578744E-8,52000.0,80.59423076923076,61.119699311053154,60.81469400434918,59.93249950367282,29.0,1408.0,16.0,0.0
53000.0,1.20463526,8.516678157993488E-8,53000.0,80.52264150943397,60.97122844664039,60.677281730915745,59.724552299949295,53.0,1408.0,16.0,0.0
54000.0,1.216737825,8.602325708634737E-8,54000.0,80.46481481481482,60.846725767079015,60.50690726666915,59.51723079284672,16.0,1408.0,17.0,0.0
55000.0,1.22883542,8.68793808753126E-8,55000.0,80.42363636363636,60.76049211040224,60.46486010134391,59.40045248868778,40.0,1408.0,16.0,0.0
56000.0,1.242087262,8.781664000737169E-8,56000.0,80.36964285714285,60.64638095538293,60.41554139209967,59.235361738421034,3.0,1248.0,17.0,0.0
57000.0,1.254472688,8.869313304876286E-8,57000.0,80.33508771929824,60.57245259374814,60.355803918794656,59.11064093678182,27.0,1408.0,16.0,0.0
58000.0,1.266310326,8.953086017526684E-8,58000.0,80.28448275862068,60.462581183066774,60.29376020000694,58.93927968688284,51.0,1408.0,16.0,0.0
59000.0,1.278113775,9.036616781126706E-8,59000.0,80.25423728813558,60.39805073530601,60.20903067149395,58.83828569409603,14.0,1408.0,17.0,0.0
60000.0,1.289803109,9.119339974575984E-8,60000.0,80.2,60.283355392118246,60.11682948937457,58.68544600938967,38.0,1408.0,16.0,0.0
61000.0,1.301392064,9.201304835798837E-8,61000.0,80.15901639344263,60.21744332469001,60.044237562312254,58.74352331606219,1.0,1248.0,17.0,0.0
62000.0,1.313037118,9.28371466811001E-8,62000.0,80.11612903225807,60.14447326008094,59.94801819363224,58.78852711105168,25.0,1408.0,16.0,0.0
63000.0,1.324701334,9.366260106250642E-8,63000.0,80.07460317460317,60.072654733567454,59.83168538606765,58.810211313820716,49.0,1408.0,16.0,0.0
64000.0,1.336227781,9.447830579381435E-8,64000.0,80.0453125,60.02181692499592,59.777644798589016,58.86294089225318,12.0,1408.0,17.0,0.0
65000.0,1.347634526,9.528553944225111E-8,65000.0,80.00461538461539,59.94801077757758,59.67922069864119,58.86764985125641,36.0,1408.0,16.0,0.0
66000.0,1.359077084,9.609530750858286E-8,66000.0,79.9560606060606,59.86047472806544,59.61227293542971,58.890615288999385,60.0,1408.0,16.0,0.0
67000.0,1.37103298,9.694140352882444E-8,67000.0,79.90597014925373,59.76595363497904,59.51464485475433,58.87653491355612,23.0,1408.0,17.0,0.0
68000.0,1.382713104,9.776798368913432E-8,68000.0,79.89852941176471,59.75653337413568,59.52564254411939,58.93838805611463,47.0,1408.0,16.0,0.0
69000.0,1.394548909,9.86055810977146E-8,69000.0,79.82753623188405,59.61962560253584,59.38904125576238,58.87792484046324,10.0,1408.0,17.0,0.0
70000.0,1.406527899,9.945331143641223E-8,70000.0,79.76857142857143,59.507486470785196,59.28353746190559,58.85412127022867,34.0,1408.0,16.0,0.0
71000.0,1.417903131,1.0025831496977558E-7,71000.0,79.75070422535211,59.476824766202526,59.23731216331159,58.900546010691514,58.0,1408.0,16.0,0.0
72000.0,1.429181411,1.0105645739449808E-7,72000.0,79.71805555555555,59.41705810880116,59.13301430050654,58.93304086166652,21.0,1408.0,17.0,0.0
73000.0,1.440441145,1.0185328735407441E-7,73000.0,79.70547945205479,59.39504108969012,59.11185935473188,58.97599202503254,45.0,1408.0,16.0,0.0
74000.0,1.451933135,1.0266655362902829E-7,74000.0,79.66486486486485,59.31765509683849,58.988335331952456,58.98162786894182,8.0,1408.0,17.0,0.0
75000.0,1.463180135,1.0346248242764422E-7,75000.0,79.61733333333333,59.22440092935468,58.92247749563347,58.93240919836663,32.0,1408.0,16.0,0.0
76000.0,1.474423131,1.0425812787079561E-7,76000.0,79.57763157894738,59.14777203619247,58.88694638694639,58.914154114937666,56.0,1408.0,16.0,0.0
77000.0,1.48575852,1.0506031179082889E-7,77000.0,79.56753246753246,59.12978915540388,58.873349888903405,58.954892906524734,19.0,1408.0,17.0,0.0
78000.0,1.497133524,1.0586529918906588E-7,78000.0,79.53333333333333,59.06382810244728,58.834450747808155,58.9561640313665,43.0,1408.0,16.0,0.0
79000.0,1.508436807,1.066652110285436E-7,79000.0,79.5,58.99863392724634,58.74831248885607,58.938667883674356,6.0,1408.0,17.0,0.0
80000.0,1.519728527,1.0746430457650372E-7,80000.0,79.45875,58.917500000000004,58.677831422249035,58.90106042416967,30.0,1408.0,16.0,0.0
81000.0,1.531524441,1.0829907897488523E-7,81000.0,79.46049382716049,58.92175159328724,58.674052362263396,58.86817642405063,54.0,1408.0,16.0,0.0
82000.0,1.542940697,1.0910698569870241E-7,82000.0,79.47195121951219,58.9453117797968,58.70722433460076,58.8616256904052,17.0,1408.0,17.0,0.0
83000.0,1.55422079,1.0990525642598667E-7,83000.0,79.4867469879518,58.97560425795767,58.74085203315077,58.855513399869494,41.0,1408.0,16.0,0.0
84000.0,1.566432312,1.1076944261205691E-7,84000.0,79.50714285714285,59.0171284944203,58.766887036504734,58.85656922966609,4.0,1408.0,17.0,0.0
85000.0,1.577701957,1.1156697395425287E-7,85000.0,79.53529411764706,59.073998263397286,58.8186553030303,58.88387264518874,28.0,1408.0,16.0,0.0
86000.0,1.588972633,1.1236457825835792E-7,86000.0,79.57093023255814,59.145629231105076,58.886574778274394,58.92406247077526,52.0,1408.0,16.0,0.0
87000.0,1.600371979,1.1317128829363731E-7,87000.0,79.5919540229885,59.18825004089221,58.92613412913226,58.9118763306489,15.0,1408.0,17.0,0.0
88000.0,1.611581541,1.1396456767619895E-7,88000.0,79.6340909090909,59.27283588540955,59.002630675969336,58.96790146068959,39.0,1408.0,16.0,0.0
89000.0,1.622758954,1.1475557193517683E-7,89000.0,79.65393258426965,59.312734593341766,59.06594027623934,58.97412660292718,2.0,1408.0,17.0,0.0
90000.0,1.633911626,1.1554482532064118E-7,90000.0,79.64777777777778,59.30051799817437,59.040697674418595,58.92312522425547,26.0,1408.0,16.0,0.0
91000.0,1.645390086,1.1635713410322863E-7,91000.0,79.68681318681318,59.37867430792198,59.141044627660754,58.97691966267199,50.0,1408.0,16.0,0.0
92000.0,1.656760508,1.1716179724204041E-7,92000.0,79.70543478260869,59.41581711467332,59.16586475373984,58.982864674868196,13.0,1408.0,17.0,0.0
93000.0,1.667992776,1.1795668348503607E-7,93000.0,79.74301075268816,59.49095857817076,59.221178405991594,59.003764716122994,37.0,1408.0,16.0,0.0
94000.0,1.679273916,1.1875502830651897E-7,94000.0,79.77021276595745,59.54535378321211,59.26568558147506,59.03754604398682,61.0,1408.0,16.0,0.0
95000.0,1.690527667,1.1955143486056474E-7,95000.0,79.79052631578948,59.58543074970246,59.3155329518966,59.04125954687035,24.0,1408.0,17.0,0.0
96000.0,1.701713826,1.2034305805732804E-7,96000.0,79.82291666666667,59.65037196597278,59.37670399731554,59.09964315124897,48.0,1408.0,16.0,0.0
97000.0,1.712969698,1.2113961471050975E-7,97000.0,79.82783505154639,59.65996874093964,59.39614027806599,59.07084736544858,11.0,1408.0,17.0,0.0
98000.0,1.724138355,1.219299993240212E-7,98000.0,79.83979591836736,59.68349822197987,59.427045897936146,59.05454696178397,35.0,1408.0,16.0,0.0
99000.0,1.735304384,1.2272019795897103E-7,99000.0,79.84848484848484,59.69996266450119,59.434729564863765,59.03322518378579,59.0,1408.0,16.0,0.0
100000.0,1.746498638,1.2351239402348793E-7,100000.0,79.845,59.69291375089644,59.42382026091158,58.99287894201425,22.0,1408.0,17.0,0.0
