learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044972782,4.204518847345478E-9,1000.0,89.7,79.35491112589897,78.93660531697341,77.41228070175438,1000.0,9008.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.129145652,1.2568432663310733E-8,2000.0,92.60000000000001,85.12144120958662,84.91335372069318,83.59201773835922,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.183183082,1.79401477870966E-8,3000.0,94.06666666666666,88.07954825506016,88.10160427807486,87.04512372634643,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.22274581,2.187297183768203E-8,4000.0,95.075,90.10468440221996,89.99492127983748,89.29347826086956,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.266756068,2.619581286580612E-8,5000.0,93.66,87.29524096559375,87.1033360455655,86.60185967878276,986.0,9072.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.301814215,2.9680993785584963E-8,6000.0,93.96666666666667,87.92867648497287,87.72881355932202,87.6027397260274,1986.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.330755857,3.2559801266143715E-8,7000.0,94.41428571428571,88.82767217018448,88.71572871572873,88.66009280742459,2986.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.356307003,3.5101358177173464E-8,8000.0,94.875,89.75,89.58862366683596,89.69590349334004,3986.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.386704979,3.805305518475671E-8,9000.0,93.45555555555556,86.90749693372146,86.75511580841017,86.65004533091569,983.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.410303723,4.03445347900937E-8,10000.0,92.97,85.92774024730345,85.7200893763965,85.52306425041186,1983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.434930093,4.274961071338504E-8,11000.0,92.57272727272728,85.1161217426052,84.98161764705883,84.49715370018976,2983.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.457848767,4.4987908563663557E-8,12000.0,92.26666666666667,84.48071606332849,84.29780033840947,83.67634124890061,3983.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.48448276,4.757411619268771E-8,13000.0,91.43846153846154,82.84521697759399,82.65814895606107,82.192,975.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.507200004,4.9780000595495925E-8,14000.0,91.27142857142857,82.5270641049417,82.27444154337104,82.04525418748163,1975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.530888988,5.209313672711037E-8,15000.0,91.13333333333333,82.26245853349563,82.05370395358251,82.00757575757575,2975.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.553302919,5.428176894736993E-8,16000.0,90.96875,81.9375,81.6647633549042,81.88542058417951,3975.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.580207275,5.690887351046212E-8,17000.0,90.70588235294117,81.41173794907608,81.120802963317,81.26408158425235,980.0,9008.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.604905488,5.9350715067303833E-8,18000.0,90.97777777777777,81.9547000746702,81.6724974607832,81.70965198783648,1980.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.627448518,6.158041295939434E-8,19000.0,91.29473684210527,82.58789009863634,82.35921501706484,82.31205218693188,2980.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.649760336,6.378724201313322E-8,20000.0,91.63,83.25733724691575,83.00335059396893,82.94794743811755,3980.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
