learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023618084,1.7553829331530465E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.095149101,7.372798755502121E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.130758042,1.0169211234727667E-8,3000.0,94.16666666666667,88.21310702498822,88.56956237753103,87.1606749816581,3000.0,1408.0,0.0,0.0
4000.0,0.168470461,1.313081234253322E-8,4000.0,93.925,87.69230769230771,87.95837462834491,86.4472950362521,4000.0,1408.0,0.0,0.0
5000.0,0.204970402,1.6001652999961128E-8,5000.0,94.0,87.93032417539973,88.13291139240505,87.14652956298198,989.0,1408.0,1.0,1.0
6000.0,0.228706701,1.78685911472328E-8,6000.0,93.96666666666667,87.9109322908683,88.0488610102344,87.46971270335756,1989.0,1408.0,0.0,0.0
7000.0,0.251227119,1.9639896246511488E-8,7000.0,93.82857142857142,87.6500857632933,87.82412626832017,87.39789964994166,2989.0,1408.0,0.0,0.0
8000.0,0.277183098,2.168141954148188E-8,8000.0,93.75,87.5,87.6084262701363,87.468671679198,3989.0,1408.0,0.0,0.0
9000.0,0.304081887,2.3797097950298336E-8,9000.0,92.44444444444444,84.8873156771085,84.99227543588611,84.63624039765024,988.0,1408.0,1.0,1.0
10000.0,0.329477035,2.5801079781661842E-8,10000.0,91.5,82.99311221044525,83.00339932013598,82.52107752416205,1988.0,1408.0,0.0,1.0
11000.0,0.353992987,2.773568250130655E-8,11000.0,90.66363636363637,81.31267993803294,81.38481058546313,80.62995096190117,2988.0,1408.0,0.0,0.0
12000.0,0.37733302,2.957749110488014E-8,12000.0,90.05,80.08069985810418,80.05345806882725,79.26003126628451,3988.0,1408.0,0.0,0.0
13000.0,0.404467805,3.171173137690044E-8,13000.0,89.45384615384614,78.89958975015637,78.84912064177723,78.30352903940496,991.0,1408.0,1.0,1.0
14000.0,0.429058272,3.365267225710882E-8,14000.0,88.99285714285713,77.98338052404984,77.83371691599538,77.60825341470502,1991.0,1408.0,0.0,1.0
15000.0,0.449974187,3.530357845870571E-8,15000.0,88.54666666666667,77.09327835720138,76.99517943224423,76.91790944511621,2991.0,1408.0,0.0,0.0
16000.0,0.46923625,3.6823945091590286E-8,16000.0,88.21875,76.4375,76.25047247070682,76.39323731997494,3991.0,1408.0,0.0,0.0
17000.0,0.489430736,3.841230797318121E-8,17000.0,88.58235294117647,77.16398018683057,77.02142772581982,77.00781805259417,987.0,1408.0,1.0,1.0
18000.0,0.508400759,3.990436280419429E-8,18000.0,88.87222222222222,77.74119960598699,77.61510952168081,77.46146056036906,1987.0,1408.0,0.0,0.0
19000.0,0.5271778,4.138123896487057E-8,19000.0,89.08947368421053,78.17320105548009,78.10288370127813,77.82413350449295,2987.0,1408.0,0.0,0.0
20000.0,0.545990352,4.286090818273524E-8,20000.0,89.295,78.57875813226782,78.4910588708057,78.10390672939252,3987.0,1408.0,0.0,0.0
