learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02030348,1.493313809732596E-9,1000.0,91.8,83.18038422566183,82.44111349036403,81.14942528735634,314.0,1408.0,1.0,12.0
2000.0,0.095333228,7.313127727831403E-9,2000.0,93.55,86.82450030130019,86.90355329949239,85.25714285714285,222.0,1408.0,1.0,19.0
3000.0,0.141631845,1.0904361109094074E-8,3000.0,93.13333333333334,86.02245092930346,86.16521155137676,84.51127819548873,651.0,1408.0,1.0,22.0
4000.0,0.19084718,1.4709102792179007E-8,4000.0,92.5,84.76275998223338,84.84082870136433,83.1555306007861,67.0,1408.0,2.0,16.0
5000.0,0.212453412,1.637943850166475E-8,5000.0,92.54,84.88566593836917,84.8742903487429,83.44429649356414,51.0,1408.0,2.0,16.0
6000.0,0.231776044,1.7879392038718283E-8,6000.0,92.48333333333333,84.77735446397048,84.75836431226764,83.32717190388169,302.0,1408.0,1.0,17.0
7000.0,0.254555009,1.9646282386622498E-8,7000.0,92.71428571428572,85.25860616611445,85.19163763066202,83.90151515151516,1302.0,1408.0,0.0,12.0
8000.0,0.281678411,2.1750156605496178E-8,8000.0,92.77499999999999,85.36271317052558,85.23249872253447,83.9933536416505,194.0,1408.0,2.0,23.0
9000.0,0.305066768,2.356431551204167E-8,9000.0,92.87777777777778,85.55648179230417,85.38198403648803,84.17283950617285,616.0,1408.0,1.0,24.0
10000.0,0.32628852,2.5210417904069445E-8,10000.0,92.86,85.51785944064375,85.3718500307314,84.17553191489363,802.0,1408.0,1.0,20.0
11000.0,0.348556521,2.6939010927165967E-8,11000.0,92.77272727272728,85.41913752122603,85.13462976813763,84.33806146572104,315.0,1408.0,2.0,15.0
12000.0,0.368268592,2.8468379432147166E-8,12000.0,92.975,85.8720064113941,85.6290487555404,85.04258339247693,223.0,1408.0,1.0,18.0
13000.0,0.387591486,2.996755349197529E-8,13000.0,92.92307692307692,85.7944608136757,85.55729984301412,85.11567707490697,652.0,1408.0,1.0,21.0
14000.0,0.407296639,3.1490920487052456E-8,14000.0,92.75,85.46573829589965,85.20408163265306,84.9182763744428,68.0,1408.0,2.0,16.0
15000.0,0.426908355,3.300706404966406E-8,15000.0,92.75333333333333,85.48257160684827,85.20685900925422,85.0234224304216,52.0,1408.0,2.0,16.0
16000.0,0.446157502,3.450131318342148E-8,16000.0,92.72500000000001,85.43540627708965,85.1530612244898,85.08839354342813,303.0,1408.0,1.0,17.0
17000.0,0.464799517,3.594766098778902E-8,17000.0,92.80588235294117,85.60286937147048,85.3110737448955,85.34100443485556,1303.0,1408.0,0.0,12.0
18000.0,0.483933335,3.74321655144439E-8,18000.0,92.82777777777778,85.65230943484818,85.32287403365166,85.49438202247191,195.0,1408.0,2.0,23.0
19000.0,0.50311274,3.892020692578414E-8,19000.0,92.87368421052632,85.74680429456998,85.38901478364089,85.68710359408036,617.0,1408.0,1.0,24.0
20000.0,0.522655927,4.043647250157057E-8,20000.0,92.86999999999999,85.74,85.39383386254225,85.71857786680019,803.0,1408.0,1.0,25.0
21000.0,0.543299246,4.203770772405797E-8,21000.0,92.35714285714286,84.71380348851277,84.36282151208107,84.56730769230771,148.0,1408.0,4.0,28.0
22000.0,0.563302669,4.3589308291675735E-8,22000.0,91.88181818181819,83.76157502307731,83.37057728119181,83.5330997602803,272.0,1408.0,3.0,39.0
23000.0,0.582515356,4.508072715334802E-8,23000.0,91.49130434782609,82.97846329183896,82.57656695156695,82.66761137188911,385.0,1408.0,2.0,52.0
24000.0,0.601210383,4.653118791384209E-8,24000.0,91.14166666666667,82.27717280475515,81.85077684821582,81.8894284010563,181.0,1408.0,1.0,38.0
25000.0,0.620186899,4.800313464001028E-8,25000.0,90.828,81.64486451197965,81.1771466097521,81.12135682529228,670.0,1408.0,1.0,39.0
26000.0,0.639068893,4.946810130611269E-8,26000.0,90.52692307692307,81.03755011614597,80.59407500787896,80.4135188866799,779.0,1408.0,1.0,35.0
27000.0,0.658447748,5.0971617121350845E-8,27000.0,90.21481481481482,80.41073106380556,79.9011030810194,79.72371450498848,402.0,1408.0,2.0,18.0
28000.0,0.67865344,5.2533679811526086E-8,28000.0,89.97857142857143,79.93200800433144,79.40550458715597,79.14529914529915,75.0,1408.0,4.0,35.0
29000.0,0.698639472,5.4078761014973535E-8,29000.0,89.71724137931034,79.40324220376705,78.88101983002832,78.53286300482326,13.0,1408.0,4.0,32.0
30000.0,0.718026011,5.557749658233382E-8,30000.0,89.51666666666667,78.99638489383136,78.42343578485182,78.04230957201703,4.0,1408.0,3.0,32.0
31000.0,0.737187899,5.706417893058516E-8,31000.0,89.26451612903226,78.4998568546611,77.92664323141209,77.66143106457241,149.0,1408.0,3.0,26.0
32000.0,0.756096131,5.853118128186919E-8,32000.0,89.034375,78.04659403956738,77.43988684582743,77.28949582551292,273.0,1408.0,3.0,38.0
33000.0,0.7746046,5.996793397384178E-8,33000.0,88.85151515151514,77.68626561942108,77.07073854783421,77.0163053664022,386.0,1408.0,2.0,52.0
34000.0,0.792895854,6.13867271518314E-8,34000.0,88.68529411764706,77.357453364504,76.72434656340756,76.76651769537385,182.0,1408.0,1.0,38.0
35000.0,0.81127344,6.281255913194062E-8,35000.0,88.53142857142858,77.0549923809313,76.38128861429833,76.59748134328358,671.0,1408.0,1.0,40.0
36000.0,0.82953,6.422866120900752E-8,36000.0,88.37777777777778,76.7509987513108,76.09962298640465,76.39092653199413,780.0,1408.0,1.0,35.0
37000.0,0.847969451,6.565894954706647E-8,37000.0,88.21081081081081,76.41846958576521,75.7099899766121,76.1208737066842,403.0,1408.0,2.0,19.0
38000.0,0.866670431,6.710468588352618E-8,38000.0,88.08947368421053,76.1776938927853,75.45420033624384,75.9804702011357,76.0,1408.0,4.0,35.0
39000.0,0.885361008,6.854961798431973E-8,39000.0,87.94615384615385,75.89199335306522,75.17033750594202,75.77678157365901,14.0,1408.0,4.0,37.0
40000.0,0.903884569,6.998163840348108E-8,40000.0,87.8375,75.67500085137497,74.90845324668626,75.64211685775798,5.0,1408.0,3.0,31.0
41000.0,0.924719453,7.159812078093075E-8,41000.0,87.92926829268293,75.85821086509364,75.07679911366269,75.75089421333725,318.0,1408.0,1.0,13.0
42000.0,0.947269616,7.334726370065369E-8,42000.0,88.10714285714286,76.21322625893465,75.48345931088643,76.04316546762591,226.0,1408.0,1.0,18.0
43000.0,0.969457945,7.506834033193274E-8,43000.0,88.2046511627907,76.40738454834916,75.70648529552638,76.19338183524992,655.0,1408.0,1.0,22.0
44000.0,0.981509389,7.600001399275743E-8,44000.0,88.25454545454545,76.50612796291499,75.81543357199682,76.2434494805553,71.0,1408.0,2.0,16.0
45000.0,0.994576392,7.701019854168097E-8,45000.0,88.35777777777778,76.71192302955842,76.03056229125681,76.42850715378385,55.0,1408.0,2.0,16.0
46000.0,1.006025042,7.789892027803593E-8,46000.0,88.44130434782609,76.8777897472961,76.20922636359569,76.55436987388659,306.0,1408.0,1.0,17.0
47000.0,1.017300963,7.877355685518641E-8,47000.0,88.55957446808512,77.11336016002512,76.4517824297101,76.76418478026015,1306.0,1408.0,0.0,12.0
48000.0,1.02888853,7.96723668005897E-8,48000.0,88.65833333333333,77.30875939962966,76.63920357020253,76.91851098109048,198.0,1408.0,2.0,23.0
