learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02523662,1.865859273572763E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.118728357,9.271728592107279E-9,2000.0,91.0,81.8183471059354,82.05383848454636,79.68397291196389,401.0,1408.0,1.0,0.0
3000.0,0.165739085,1.297346091678366E-8,3000.0,92.36666666666666,84.59733809717262,84.67202141900937,83.16176470588235,1401.0,1408.0,0.0,0.0
4000.0,0.209064946,1.6401716525322858E-8,4000.0,92.72500000000001,85.32163772187783,85.2956038403234,84.04605263157895,2401.0,1408.0,0.0,0.0
5000.0,0.240526095,1.8874351331879278E-8,5000.0,93.0,85.85266855858256,85.70261437908498,84.53380468404774,3401.0,1408.0,0.0,0.0
6000.0,0.261658628,2.05433612554272E-8,6000.0,93.25,86.36422709408997,86.2618724559023,85.16483516483517,4401.0,1408.0,0.0,0.0
7000.0,0.286465004,2.2512073905815677E-8,7000.0,93.38571428571429,86.6321828403918,86.46594562993276,85.45397423814012,5401.0,1408.0,0.0,0.0
8000.0,0.314104771,2.469123818768602E-8,8000.0,93.4625,86.7792762247781,86.65475886705794,85.60022026431719,6401.0,1408.0,0.0,0.0
9000.0,0.341438364,2.6857124606354365E-8,9000.0,93.54444444444444,86.94191612459844,86.76838988840811,85.76678098971092,7401.0,1408.0,0.0,0.0
10000.0,0.368043767,2.894846079735085E-8,10000.0,93.62,87.09298392408895,86.99816588546975,85.93784439056647,8401.0,1408.0,0.0,0.0
11000.0,0.393982641,3.099738909614789E-8,11000.0,93.50909090909092,86.87436302055835,86.82413729470382,85.72856286228263,9401.0,1408.0,0.0,0.0
12000.0,0.421204725,3.315815802653837E-8,12000.0,93.39166666666667,86.63243806629872,86.60925363053022,85.46287809349221,10401.0,1408.0,0.0,0.0
13000.0,0.444803091,3.501986380978384E-8,13000.0,93.52307692307691,86.90065437609931,86.88881968234195,85.76741041244082,11401.0,1408.0,0.0,0.0
14000.0,0.465872309,3.669015234335636E-8,14000.0,93.42142857142856,86.70437918194914,86.66763173132598,85.60712611345521,12401.0,1408.0,0.0,0.0
15000.0,0.484669101,3.816955453398534E-8,15000.0,93.4,86.66873024548211,86.681017085968,85.60837331007414,13401.0,1408.0,0.0,0.0
16000.0,0.503325173,3.9645062944634504E-8,16000.0,93.425,86.72226822027909,86.71045982819606,85.68512722819432,14401.0,1408.0,0.0,0.0
17000.0,0.521668502,4.110312550090253E-8,17000.0,93.4235294117647,86.71626375509011,86.7126218207749,85.66850403794385,15401.0,1408.0,0.0,0.0
18000.0,0.540042482,4.255358532379071E-8,18000.0,93.43333333333334,86.73673249343446,86.75926963145514,85.69180486623897,16401.0,1408.0,0.0,0.0
19000.0,0.558599902,4.402566969532933E-8,19000.0,93.44736842105263,86.76833004410781,86.76798809650336,85.73229429291771,17401.0,1408.0,0.0,0.0
20000.0,0.577201913,4.549089660519734E-8,20000.0,93.44,86.74836341025575,86.74747474747475,85.68623172594371,18401.0,1408.0,0.0,0.0
21000.0,0.595426325,4.6933622858443607E-8,21000.0,93.45238095238095,86.76816981174096,86.80802072340018,85.68304872969597,19401.0,1408.0,0.0,0.0
22000.0,0.613632793,4.836430276479365E-8,22000.0,93.43181818181819,86.7261945552228,86.81208359952542,85.64046507005864,20401.0,1408.0,0.0,0.0
23000.0,0.63169379,4.97905039554586E-8,23000.0,93.41304347826087,86.69359927489147,86.76740326666085,85.62754956835215,21401.0,1408.0,0.0,0.0
24000.0,0.649868041,5.123264445684643E-8,24000.0,93.3625,86.59570552658305,86.67726018232,85.5405282744849,22401.0,1408.0,0.0,0.0
25000.0,0.668013624,5.2661919845773114E-8,25000.0,93.352,86.56814406263219,86.66452699991977,85.47329778865485,23401.0,1408.0,0.0,0.0
26000.0,0.686491511,5.4124482866084826E-8,26000.0,93.36923076923077,86.60542247305546,86.70573719925972,85.5284143372786,24401.0,1408.0,0.0,0.0
27000.0,0.704881973,5.5570991375315934E-8,27000.0,93.38888888888889,86.64971081603284,86.72072608242821,85.60135516657256,25401.0,1408.0,0.0,0.0
28000.0,0.723305346,5.702718052725825E-8,28000.0,93.35357142857143,86.57733680122386,86.65567187724078,85.52201649292049,26401.0,1408.0,0.0,0.0
29000.0,0.74201387,5.851334220275283E-8,29000.0,93.35172413793103,86.57927191205938,86.66482224374049,85.55155875299761,27401.0,1408.0,0.0,0.0
