learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019613591,1.4501229029645523E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.093376265,7.2869120426476004E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.128403076,1.0041596203628514E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.167938656,1.3166091670758194E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.19591044,1.536552787653274E-8,5000.0,90.22,80.3995446601786,80.78585461689588,79.57393483709274,905.0,1408.0,2.0,0.0
6000.0,0.216196519,1.6968442081852505E-8,6000.0,90.55,81.08573864693979,81.31179960448252,80.55555555555554,1905.0,1408.0,0.0,0.0
7000.0,0.238937549,1.8774089494684918E-8,7000.0,90.75714285714285,81.51288220248559,81.7231638418079,81.32217090069285,2905.0,1408.0,0.0,0.0
8000.0,0.264588354,2.079548520360556E-8,8000.0,90.8,81.60000000000001,81.79119247897081,81.55850663993986,3905.0,1408.0,0.0,0.0
9000.0,0.294215376,2.3131695806338557E-8,9000.0,89.72222222222223,79.44037922362526,79.6971027216857,79.15258057245887,905.0,1408.0,2.0,0.0
10000.0,0.314382109,2.4718668829544137E-8,10000.0,88.97,77.92784795597065,78.10639142516874,77.47140522875819,1905.0,1408.0,0.0,0.0
11000.0,0.333410182,2.6223362509173652E-8,11000.0,88.5090909090909,76.99806558098992,77.14698969444946,76.3561541339319,2905.0,1408.0,0.0,0.0
12000.0,0.352646725,2.7751946531838427E-8,12000.0,88.03333333333333,76.02904558543268,76.06267711285214,75.08242234947076,3905.0,1408.0,0.0,0.0
13000.0,0.37424812,2.9455035722951093E-8,13000.0,87.45384615384614,74.8875250585855,74.95777675418393,74.17260490894694,905.0,1408.0,2.0,0.0
14000.0,0.393025592,3.094271054708295E-8,14000.0,87.07857142857142,74.14844196132297,74.13867047891351,73.61435239206534,1905.0,1408.0,0.0,0.0
15000.0,0.411919556,3.242999528180394E-8,15000.0,86.86666666666667,73.7299609608551,73.69123931623932,73.39994598973806,2905.0,1408.0,0.0,0.0
16000.0,0.430616376,3.3908958621339664E-8,16000.0,86.6125,73.22500000000001,73.07692307692308,73.17806160781369,3905.0,1408.0,0.0,0.0
17000.0,0.452071982,3.5600819997932344E-8,17000.0,86.61176470588235,73.22256579475524,73.16037735849056,72.99477930707168,905.0,1408.0,2.0,0.0
18000.0,0.47093037,3.7089519458715284E-8,18000.0,86.92222222222222,73.84224590135922,73.75404169918609,73.56838086683135,1905.0,1408.0,0.0,0.0
19000.0,0.489663536,3.8575545042985014E-8,19000.0,87.18947368421053,74.37382042882729,74.311345646438,73.99016883949562,2905.0,1408.0,0.0,0.0
20000.0,0.508653162,4.007036004675345E-8,20000.0,87.385,74.76251961081265,74.71183722561892,74.32844932844932,3905.0,1408.0,0.0,0.0
