learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018423757,1.4147722881038985E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.089554598,7.166965059443481E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.125719863,1.0091569534548456E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.163746594,1.3166706621369555E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.19720809,1.5876749190261795E-8,5000.0,92.12,84.17230049747182,83.89865140988965,83.32628015234872,984.0,1408.0,1.0,1.0
6000.0,0.216728406,1.7457697254216507E-8,6000.0,92.33333333333333,84.65165940030252,84.30034129692832,84.22496570644718,1984.0,1408.0,0.0,0.0
7000.0,0.238549697,1.9225001008901746E-8,7000.0,92.47142857142858,84.93997299401175,84.60864485981308,84.72463768115942,2984.0,1408.0,0.0,0.0
8000.0,0.263892846,2.127753962282919E-8,8000.0,92.7,85.4,85.13994910941477,85.38172715894869,3984.0,1408.0,0.0,0.0
9000.0,0.293438386,2.3670429382477367E-8,9000.0,91.42222222222223,82.84252280699883,82.50226654578424,82.58515677870517,746.0,1408.0,2.0,5.0
10000.0,0.315541712,2.5466293264408076E-8,10000.0,90.52,81.03561164053362,80.6806602812309,80.64516129032259,1746.0,1408.0,0.0,3.0
11000.0,0.335825805,2.711434704583552E-8,11000.0,90.02727272727272,80.0440482940977,79.66635773864688,79.43382077240344,2746.0,1408.0,0.0,4.0
12000.0,0.355399498,2.8704681835029685E-8,12000.0,89.53333333333333,79.04993978942687,78.63945578231292,78.29243000345662,3746.0,1408.0,0.0,0.0
13000.0,0.37653257,3.0416246815013386E-8,13000.0,88.88461538461539,77.76071930961507,77.28344599905675,77.20820189274448,746.0,1408.0,2.0,3.0
14000.0,0.395838933,3.198522102997327E-8,14000.0,88.42142857142858,76.83825126367987,76.35647607934656,76.4218181818182,1746.0,1408.0,0.0,3.0
15000.0,0.414914957,3.3535476237541677E-8,15000.0,88.2,76.39903330440416,75.89869281045752,76.20647936550611,2746.0,1408.0,0.0,4.0
16000.0,0.433907882,3.507897822140405E-8,16000.0,87.94375,75.8875,75.36083791033337,75.83917835671342,3746.0,1408.0,0.0,0.0
17000.0,0.454071256,3.671200747605826E-8,17000.0,88.01764705882353,76.0343633553436,75.48736462093864,75.84775907042922,987.0,1408.0,1.0,1.0
18000.0,0.473090252,3.825235369302331E-8,18000.0,88.3111111111111,76.61790692704508,76.07187535539633,76.30897421461546,1987.0,1408.0,0.0,0.0
19000.0,0.491855324,3.977213463552295E-8,19000.0,88.57894736842105,77.15085720085997,76.63400452245075,76.78399486466246,2987.0,1408.0,0.0,0.0
20000.0,0.510776901,4.1304590899300644E-8,20000.0,88.86500000000001,77.71939131097882,77.2592668232411,77.27782879298032,3987.0,1408.0,0.0,0.0
