learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032838853,2.9182837840728465E-9,1000.0,91.5,82.74532093703057,82.4016563146998,81.15299334811532,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.120901335,1.1354849985794475E-8,2000.0,93.10000000000001,86.07701830266747,86.20000000000002,85.04875406283858,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.17663246,1.65692064905891E-8,3000.0,93.13333333333334,86.18043256587775,86.09986504723346,85.34850640113798,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219769047,2.06737473268869E-8,4000.0,93.175,86.28690605475794,86.32949424136204,85.54790894653254,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.251473806,2.369465849312643E-8,5000.0,93.64,87.229126971875,87.24428399518652,86.56527249683144,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.281018303,2.6538900711701975E-8,6000.0,94.0,87.9354829845068,88.01597869507324,87.20227515108424,3057.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.316838498,2.991235384342364E-8,7000.0,94.0,87.93150513424148,88.03759612645969,87.15988994191378,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.351415947,3.3150090777507674E-8,8000.0,93.95,87.83388094484745,87.92113800848517,87.06228281208233,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375727845,3.543625051625694E-8,9000.0,94.21111111111111,88.34710275524293,88.37313099754519,87.56859937962301,1129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402042772,3.792939013796755E-8,10000.0,94.17,88.263955123619,88.30022075055187,87.49463749463749,2129.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.429422521,4.0512703824039134E-8,11000.0,93.78181818181818,87.5153784519547,87.48627881448957,86.8663594470046,857.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.454579845,4.292631541131685E-8,12000.0,93.85,87.66790263357956,87.66505097777035,87.13164777680906,1857.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.480004102,4.538626830675743E-8,13000.0,93.93076923076923,87.83800896693388,87.79582366589327,87.38003838771593,2857.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
