learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037499261,3.2798206415461994E-9,1000.0,91.4,82.7810591650816,83.955223880597,81.46551724137932,72.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140679534,1.2755768339451816E-8,2000.0,90.25,80.39121043549612,81.23195380173243,78.71179039301309,148.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203593322,1.8533692231600483E-8,3000.0,90.83333333333333,81.4700515604238,81.82419035029743,79.64470762398224,52.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256230931,2.3399565926835767E-8,4000.0,91.10000000000001,82.03676357984092,82.35877106045592,80.50383351588172,239.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.288919892,2.6410812561089792E-8,5000.0,90.94,81.67176782232441,82.20738413197172,80.0,367.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321760777,2.9436054153264395E-8,6000.0,90.81666666666666,81.44704517537875,82.02283849918435,79.83900475667764,107.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350613353,3.209390009610603E-8,7000.0,91.12857142857142,82.10496051976382,82.62451035254617,80.69630090146099,60.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382179102,3.505746918926222E-8,8000.0,91.07499999999999,81.97404755152843,82.41379310344826,80.47045951859954,617.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.407620711,3.746181333688605E-8,9000.0,91.5,82.84966994644415,83.17572025511328,81.49492017416546,1617.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.432222782,3.980163417124707E-8,10000.0,91.97999999999999,83.81195645666575,84.10307234886025,82.4890829694323,2617.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.456586829,4.213449919265592E-8,11000.0,92.38181818181819,84.62519501217176,84.88183294244995,83.37631422336838,3617.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.482062486,4.458766777543972E-8,12000.0,92.80000000000001,85.47337829842093,85.6668878566689,84.30232558139535,4617.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.508258451,4.712597479760854E-8,13000.0,93.13076923076923,86.14052639496097,86.2657643801907,85.02180476350217,5617.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.533265012,4.9550481398900354E-8,14000.0,93.45714285714286,86.80021614543132,86.91054587024864,85.72319201995013,6617.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.558939005,5.203969874909976E-8,15000.0,93.74666666666667,87.38699391993941,87.4950006665778,86.36826042726348,7617.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.583549174,5.442577323568778E-8,16000.0,94.04375,87.97974024950238,88.10088650268449,86.97019414820892,8617.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.608307211,5.682618423748555E-8,17000.0,94.28823529411765,88.47349269217901,88.53736276708771,87.50482563376657,9617.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.63497821,5.942702490471097E-8,18000.0,94.47222222222223,88.84337228414604,88.85029134917077,87.89390436792797,10617.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.663694995,6.226022791939064E-8,19000.0,94.6157894736842,89.13107638925779,89.12858660998937,88.19524578813754,11617.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.69305892,6.518972999228993E-8,20000.0,94.765,89.43102749107855,89.44450045367476,88.51091846812245,12617.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.725817137,6.8247424147841E-8,21000.0,94.06190476190476,88.02788732822438,88.07269249163079,87.06163104378501,509.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.753890996,7.090006270374895E-8,22000.0,94.05909090909091,88.04024115705315,88.07264099288193,87.16866287060672,1509.0,9008.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
