learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016684068,1.2864979719618955E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,1.0
2000.0,0.088782439,7.139911881610751E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.12312161,9.927788755794366E-9,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.159868175,1.2911113506679734E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,7.0
5000.0,0.192529003,1.5556310069776245E-8,5000.0,94.0,87.94389958907986,87.68978251949116,87.35777496839444,999.0,1408.0,1.0,1.0
6000.0,0.211778572,1.711533036650262E-8,6000.0,94.1,88.18292432565056,87.87671232876711,87.85591766723842,1999.0,1408.0,0.0,0.0
7000.0,0.234158387,1.8927868913312753E-8,7000.0,94.14285714285714,88.28327051070652,87.97653958944281,88.16738816738817,2999.0,1408.0,0.0,0.0
8000.0,0.25943336,2.098294158235813E-8,8000.0,94.0875,88.175,87.92751403777437,88.17204301075269,3999.0,1408.0,0.0,2.0
9000.0,0.286118831,2.314419469491889E-8,9000.0,92.9,85.79843888024432,85.50034036759702,85.60486596080199,997.0,1408.0,1.0,1.0
10000.0,0.312201907,2.5256659908298817E-8,10000.0,91.95,83.89355097781151,83.57478065700877,83.51085620647275,1997.0,1408.0,0.0,0.0
11000.0,0.336220062,2.7201887416245624E-8,11000.0,91.22727272727272,82.4419419612478,82.0798514391829,81.92206819033345,2997.0,1408.0,0.0,0.0
12000.0,0.360102125,2.9136092849348983E-8,12000.0,90.69166666666668,81.36238154391896,81.03565365025467,80.67139643536945,3997.0,1408.0,0.0,0.0
13000.0,0.384576845,3.111829750217498E-8,13000.0,90.03076923076922,80.0506595786199,79.68652037617554,79.53253316487681,980.0,1408.0,1.0,1.0
14000.0,0.408109572,3.3024210254316116E-8,14000.0,89.55714285714286,79.11011413197512,78.73145184754145,78.77776164900567,1980.0,1408.0,0.0,0.0
15000.0,0.430519996,3.483922782038442E-8,15000.0,89.19333333333334,78.38566914128162,77.96955694482197,78.19184716803444,2980.0,1408.0,0.0,0.0
16000.0,0.449510219,3.637724371551225E-8,16000.0,88.91875,77.8375,77.45135444486837,77.80420630946419,3980.0,1408.0,0.0,0.0
17000.0,0.46957575,3.8002348677269694E-8,17000.0,89.06470588235294,78.1274161374004,77.7151762167346,77.93209876543212,980.0,1408.0,1.0,1.0
18000.0,0.488386889,3.9525860580603274E-8,18000.0,89.37222222222222,78.73946422955915,78.32294617563738,78.46205809502364,1980.0,1408.0,0.0,0.0
19000.0,0.507048346,4.1037249756614776E-8,19000.0,89.64736842105263,79.28546315626998,78.88352120236178,78.9219888555508,2980.0,1408.0,0.0,0.0
20000.0,0.525990746,4.25774297807883E-8,20000.0,89.85,79.68731330527106,79.33421561641045,79.27937123609267,3980.0,1408.0,0.0,4.0
