learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039102438,3.461717499395212E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.135856091,1.259254852730988E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.188891173,1.7629513359763143E-8,3000.0,94.36666666666666,88.70270511163599,88.67292225201072,88.11533052039381,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.250497754,2.3517652396476933E-8,4000.0,94.95,89.87488972652177,90.00494804552201,89.38518129269575,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.279940568,2.6331692384576634E-8,5000.0,95.52000000000001,91.01391303008286,91.11463704879017,90.55250948966682,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.30777689,2.8992189551376636E-8,6000.0,95.85000000000001,91.66401633718887,91.75769612711022,91.13247863247864,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.340712801,3.215992321732972E-8,7000.0,96.08571428571429,92.13331593202037,92.20705346985211,91.60539215686273,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.366796984,3.466866647443838E-8,8000.0,96.39999999999999,92.76616327661155,92.80898876404494,92.29122055674517,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.391367641,3.703184074259467E-8,9000.0,96.57777777777777,93.1208370144631,93.16618593299312,92.6509186351706,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.419251608,3.972816982907761E-8,10000.0,96.76,93.48586986657895,93.52388566859885,93.02925989672978,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.455581323,4.313712699502293E-8,11000.0,96.2909090909091,92.55654315514934,92.57776969255958,92.12355212355213,997.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.482683696,4.5711770369905157E-8,12000.0,96.23333333333333,92.44830450931175,92.45156980627924,92.06460674157304,1997.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.505427722,4.787464339190267E-8,13000.0,96.27692307692308,92.54000959317776,92.54811393379524,92.20486390723146,2997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.530697683,5.029294248706972E-8,14000.0,96.29285714285714,92.57551546828921,92.61104783599089,92.2871154703522,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.553586538,5.2483373146456567E-8,15000.0,96.38,92.75350791605193,92.78309409888355,92.5216912271037,4997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.57603599,5.4631753567724183E-8,16000.0,96.45,92.89701774631034,92.92123629112662,92.7402862985685,5997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.600623145,5.6999516849637864E-8,17000.0,96.52352941176471,93.04573014891317,93.06256602887663,92.93653639297239,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.623298288,5.918315180079598E-8,18000.0,96.64444444444445,93.28824721217791,93.2955932955933,93.2096683530073,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.646081986,6.137724068788398E-8,19000.0,96.72105263157896,93.44198623793307,93.44900105152472,93.40112276241925,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.668857693,6.357056003508883E-8,20000.0,96.785,93.5700001286,93.57385568658806,93.54871074546001,9997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.698206203,6.632614454734658E-8,21000.0,96.17619047619047,92.35195779539728,92.33924823506963,92.28255646323882,998.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.722263496,6.859941578804207E-8,22000.0,95.75,91.49790469023027,91.47520058351569,91.36338444485497,1998.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.744775261,7.072664381622442E-8,23000.0,95.4608695652174,90.91679202731898,90.88050314465409,90.71422218269146,2998.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.768398747,7.297178128545898E-8,24000.0,95.075,90.14136383471921,90.11044176706827,89.87840383627334,3998.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.791071031,7.512783190774837E-8,25000.0,94.744,89.47472967180848,89.44493533617157,89.13600661430343,4998.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.81471454,7.738994361453381E-8,26000.0,94.47692307692309,88.93650592715969,88.8888888888889,88.54499042756862,5998.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.838830139,7.97102992739032E-8,27000.0,94.22592592592592,88.42889821438379,88.37954680977937,87.96231951200679,6998.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.862245154,8.197734793028486E-8,28000.0,94.00714285714285,87.98771306469253,87.94020411096737,87.47200238912946,7998.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.884862389,8.416715529183548E-8,29000.0,93.87931034482759,87.7283258513669,87.65904192449419,87.16186894257196,8998.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
