learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016764519,1.2873583224415778E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.088244845,7.067813167762425E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.128160768,1.0295725006200372E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.179408466,1.444001226386676E-8,4000.0,95.19999999999999,90.34187013085004,90.38557836755132,89.83589200635255,4000.0,1408.0,0.0,0.0
5000.0,0.211210648,1.7011783929173316E-8,5000.0,95.24000000000001,90.42605349213319,90.45326915363017,89.94507815800591,5000.0,1408.0,0.0,0.0
6000.0,0.230270098,1.8553079223512774E-8,6000.0,95.15,90.2332737260967,90.31291611185088,89.65517241379311,6000.0,1408.0,0.0,0.0
7000.0,0.253214727,2.041449608693727E-8,7000.0,95.07142857142857,90.06990131578948,90.17373967530618,89.4527667380006,7000.0,1408.0,0.0,3.0
8000.0,0.279618392,2.255811705691326E-8,8000.0,94.9875,89.90128569728664,89.9925131020714,89.2809409248864,8000.0,1408.0,0.0,5.0
9000.0,0.30462536,2.4588345095343473E-8,9000.0,94.8,89.51965326275437,89.5559027002901,88.83321403006441,9000.0,1408.0,0.0,0.0
10000.0,0.331518601,2.67749968698538E-8,10000.0,94.69999999999999,89.32182206948085,89.36383704595625,88.63148863148862,563.0,1408.0,2.0,8.0
11000.0,0.357271001,2.8860680673445264E-8,11000.0,94.54545454545455,89.04250339881622,89.0230515916575,88.47926267281106,1002.0,1408.0,1.0,0.0
12000.0,0.380694074,3.075771256120876E-8,12000.0,94.59166666666667,89.1514004806481,89.15259903058666,88.68352223190932,2002.0,1408.0,0.0,0.0
13000.0,0.400532234,3.2364402772802864E-8,13000.0,94.72307692307692,89.42428853140343,89.3890177880897,89.02751119641714,3002.0,1408.0,0.0,0.0
14000.0,0.428252393,3.460945514303943E-8,14000.0,94.8,89.58462776080941,89.57020057306589,89.24667651403249,4002.0,1408.0,0.0,0.0
15000.0,0.448213496,3.622610249353573E-8,15000.0,94.84,89.66980974939332,89.64686998394865,89.38562808557323,5002.0,1408.0,0.0,0.0
16000.0,0.467553613,3.7792456261979216E-8,16000.0,94.83125,89.65743375856768,89.64697045568353,89.45959724700484,6002.0,1408.0,0.0,0.0
17000.0,0.486824592,3.935321055205126E-8,17000.0,94.81176470588235,89.62125901728399,89.6174220129488,89.48372481220936,7002.0,1408.0,0.0,0.0
18000.0,0.513793468,4.154601210252072E-8,18000.0,94.78333333333333,89.56579251195043,89.55506117908787,89.47073334828436,8002.0,1408.0,0.0,1.0
19000.0,0.534609642,4.3238546067304505E-8,19000.0,94.71052631578948,89.42093025430677,89.38193343898575,89.38417661349953,9002.0,1408.0,0.0,0.0
20000.0,0.555368599,4.4926427797923494E-8,20000.0,94.67,89.34,89.3047055282432,89.3314651721377,581.0,1408.0,2.0,3.0
21000.0,0.575906813,4.6589815299457156E-8,21000.0,94.20476190476191,88.4087733498791,88.33285399290575,88.30707148347425,1003.0,1408.0,1.0,0.0
22000.0,0.595978279,4.822179809937048E-8,22000.0,93.65909090909092,87.31571498681878,87.22527472527474,87.1214918759232,903.0,1408.0,1.0,8.0
23000.0,0.614910574,4.976115650014125E-8,23000.0,93.25217391304348,86.4987582609626,86.40980735551663,86.21057307863173,1903.0,1408.0,0.0,0.0
24000.0,0.63369772,5.12887130389342E-8,24000.0,92.85,85.68963452527447,85.58467741935483,85.28680442424762,2903.0,1408.0,0.0,0.0
25000.0,0.6526614,5.28306233101152E-8,25000.0,92.46799999999999,84.92196589660335,84.82308374304827,84.43673030828992,3903.0,1408.0,0.0,0.0
26000.0,0.671777359,5.438491517359185E-8,26000.0,92.18461538461538,84.35147626902798,84.26879306340483,83.7997289324723,4903.0,1408.0,0.0,0.0
27000.0,0.690738282,5.592660127696272E-8,27000.0,91.93703703703704,83.85241016630872,83.79967257032297,83.24353448275863,5903.0,1408.0,0.0,0.0
28000.0,0.709854689,5.748092956669216E-8,28000.0,91.61428571428571,83.20237742160785,83.15034086831719,82.51024208566108,6903.0,1408.0,0.0,0.0
29000.0,0.729447346,5.907317009565939E-8,29000.0,91.30689655172414,82.58327934020491,82.53792339128628,81.80702893844266,7903.0,1408.0,0.0,9.0
30000.0,0.748534681,6.062434451661591E-8,30000.0,91.04333333333334,82.05246184962549,81.9882021718729,81.21767090731161,8903.0,1408.0,0.0,0.0
31000.0,0.767943204,6.219623847883817E-8,31000.0,90.69032258064517,81.35391797208659,81.23903009816031,80.61786433848222,984.0,1408.0,1.0,1.0
32000.0,0.786525687,6.370123156001172E-8,32000.0,90.425,80.82991071991556,80.69434818221914,80.18880124143281,1984.0,1408.0,0.0,0.0
33000.0,0.805087541,6.520455390093642E-8,33000.0,90.23939393939393,80.46506168756873,80.32496487691651,79.92270772299446,2984.0,1408.0,0.0,0.0
34000.0,0.823762985,6.671707588240918E-8,34000.0,90.04411764705881,80.07986773572195,79.91693859388904,79.65133754132852,3984.0,1408.0,0.0,0.0
35000.0,0.842267699,6.821577046155101E-8,35000.0,89.84285714285714,79.68011535299249,79.51952989975804,79.32899174322597,4984.0,1408.0,0.0,0.0
36000.0,0.860789093,6.971581595190283E-8,36000.0,89.71111111111111,79.4187746764136,79.27020371614057,79.1370958657204,5984.0,1408.0,0.0,0.0
37000.0,0.879704866,7.124780215041297E-8,37000.0,89.59189189189189,79.18193829074578,79.05813257925935,78.96318147055611,6984.0,1408.0,0.0,0.0
38000.0,0.900366392,7.292117667611481E-8,38000.0,89.41578947368421,78.83077645201038,78.70380175791593,78.68800339126749,7984.0,1408.0,0.0,0.0
39000.0,0.91965723,7.448353934422756E-8,39000.0,89.24102564102564,78.48184059932294,78.35774706003713,78.4156378600823,8984.0,1408.0,0.0,0.0
40000.0,0.938206002,7.598580217553302E-8,40000.0,89.0925,78.18499999999999,78.04227478610972,78.16862646985238,9984.0,1408.0,0.0,0.0
41000.0,0.957805163,7.757313588663107E-8,41000.0,89.0,77.99985069738058,77.84110450547831,77.9311019769035,950.0,1408.0,1.0,2.0
42000.0,0.97653496,7.909005991108921E-8,42000.0,89.14285714285714,78.28529594529331,78.14940821313911,78.19225251076041,1950.0,1408.0,0.0,0.0
43000.0,0.995013351,8.058662259360153E-8,43000.0,89.30232558139535,78.60397968184584,78.45635069314349,78.49763941476184,2950.0,1408.0,0.0,0.0
44000.0,1.013453729,8.208010660777902E-8,44000.0,89.45,78.89906235978134,78.77166506608131,78.77942857142857,3950.0,1408.0,0.0,0.0
45000.0,1.029660203,8.339266700351403E-8,45000.0,89.57555555555555,79.14978287505721,79.0243248077267,79.01400259473,4950.0,1408.0,0.0,0.0
46000.0,1.041530676,8.435405519556874E-8,46000.0,89.69130434782609,79.3803516432172,79.26813273291653,79.19901741457208,5950.0,1408.0,0.0,0.0
47000.0,1.053301204,8.530734885399747E-8,47000.0,89.79361702127659,79.58410650142149,79.48421862971516,79.37395192845165,6950.0,1408.0,0.0,0.0
48000.0,1.065082784,8.626153761258762E-8,48000.0,89.88541666666666,79.76691535104933,79.66492146596858,79.536354056902,7950.0,1408.0,0.0,0.0
49000.0,1.078280446,8.73304146834111E-8,49000.0,89.95918367346938,79.91344363922249,79.79632063074902,79.65092232608157,8950.0,1408.0,0.0,0.0
50000.0,1.090096263,8.828737629254659E-8,50000.0,90.056,80.10631661338064,79.99436687723816,79.82715949202743,9950.0,1408.0,0.0,0.0
