learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018559894,1.3794396348463165E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.106583398,8.292030072477129E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.142518735,1.1118462764463491E-8,3000.0,92.10000000000001,84.18616816842466,83.87755102040816,83.73369938229239,991.0,1408.0,1.0,1.0
4000.0,0.192422697,1.5043573850981066E-8,4000.0,92.225,84.45,84.22120750887875,84.30085815244827,1991.0,1408.0,0.0,0.0
5000.0,0.225188254,1.7620692898896008E-8,5000.0,90.08,80.15359834468207,80.00806126561871,79.6887796887797,982.0,1408.0,1.0,3.0
6000.0,0.245589986,1.9225356361435523E-8,6000.0,89.13333333333333,78.24883070784709,78.29560585885487,77.42382271468144,1982.0,1408.0,0.0,0.0
7000.0,0.269189672,2.1081549446003307E-8,7000.0,88.0142857142857,76.02529521177016,76.12407512805919,75.49649532710279,988.0,1408.0,1.0,1.0
8000.0,0.294911712,2.310467266759939E-8,8000.0,87.5625,75.125,75.35298488976963,74.98743086978381,1988.0,1408.0,0.0,0.0
9000.0,0.316677344,2.481661136032807E-8,9000.0,87.91111111111111,75.81792796389915,75.93452775934529,75.37347215934811,986.0,1408.0,1.0,1.0
10000.0,0.33714385,2.642636951145199E-8,10000.0,88.38000000000001,76.74867474449455,76.86180804460375,76.17387738363749,1986.0,1408.0,0.0,0.0
