learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033845206,2.9978386362145347E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.125816566,1.1703242187673846E-8,2000.0,93.10000000000001,86.03917125283265,86.07467204843593,84.64961067853172,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.190619745,1.788456198432172E-8,3000.0,93.86666666666666,87.64065472288198,87.72515010006671,86.61818181818181,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.236557626,2.229406170070792E-8,4000.0,94.65,89.24867316569302,89.17551846231663,88.5254691689008,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.268769705,2.529297867465971E-8,5000.0,94.44,88.86565718495937,88.70377895164567,88.4455527847049,993.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306324111,2.885711373425399E-8,6000.0,94.16666666666667,88.33174645085064,88.20754716981132,88.15566835871405,1993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.335230338,3.161789442717408E-8,7000.0,94.35714285714286,88.71412909403642,88.63636363636364,88.6461626904283,2993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.364472077,3.442833024676061E-8,8000.0,94.7125,89.425,89.3019726858877,89.37719738824711,3993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.399435367,3.7725496260105734E-8,9000.0,93.46666666666667,86.92978081548684,86.78057553956833,86.68478260869566,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.425372168,4.017143137525353E-8,10000.0,92.86,85.70745400312394,85.55533077078697,85.2692387043532,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.452586024,4.275418713169793E-8,11000.0,92.64545454545454,85.26359437145148,85.0820579015305,84.64895635673624,2992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.476443694,4.501842100314382E-8,12000.0,92.36666666666666,84.69524148993048,84.52179790469752,83.99720475192173,3992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.504980587,4.7709554295407404E-8,13000.0,91.64615384615385,83.27345677912413,83.06036499766026,82.72900763358778,995.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.527591427,4.9841839134196444E-8,14000.0,91.34285714285714,82.67836602437856,82.45004344048654,82.32463176316173,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.551435589,5.210479101661593E-8,15000.0,91.25999999999999,82.51901360620775,82.25020308692119,82.36481033091202,2995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.574045967,5.425064950630897E-8,16000.0,91.125,82.25,81.98198198198199,82.18765679879579,3995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.598193729,5.649878547247086E-8,17000.0,91.28823529411764,82.57577844268693,82.29316116690579,82.41092636579572,994.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623949416,5.894315237367112E-8,18000.0,91.37222222222222,82.74197079359152,82.49351820538834,82.49351820538834,1994.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.647904125,6.12310226692901E-8,19000.0,91.58421052631579,83.1652525759585,82.95127412304085,82.89290681502086,2994.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.672407479,6.35860503159567E-8,20000.0,91.86,83.71689057742466,83.48381860606675,83.45023889397173,3994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
