learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064990396,5.815436362922193E-9,1000.0,92.10000000000001,84.06294129513819,84.86590038314176,82.48337028824835,392.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.162894038,1.489857258281774E-8,2000.0,91.3,82.514478313431,82.84023668639054,81.22977346278319,130.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232557971,2.1445644445224768E-8,3000.0,91.23333333333333,82.3338169702832,82.52491694352159,80.85880640465794,612.0,6928.0,2.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.276014576,2.547738682789521E-8,4000.0,91.3,82.43208587681056,82.34398782343989,81.00436681222708,374.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312461943,2.888297628366699E-8,5000.0,91.34,82.61977264575387,82.63136782992379,81.76842105263158,392.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.358270473,3.318895163819194E-8,6000.0,91.55,83.07427289480009,83.01507537688441,82.51121076233183,1392.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.394624932,3.66281444450592E-8,7000.0,92.18571428571428,84.36783764041796,84.26352128883774,84.15411355735804,2392.0,9232.0,0.0,10.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.431119865,4.001468853134869E-8,8000.0,92.16250000000001,84.325,84.09436834094369,84.2935871743487,344.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478799188,4.441145742852241E-8,9000.0,91.03333333333333,82.06130543311019,81.78329571106094,81.7544652950486,10.0,2320.0,4.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518600418,4.812803819771442E-8,10000.0,90.2,80.3801596326269,79.94269340974213,79.71854304635761,378.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.555697063,5.161510139545426E-8,11000.0,89.96363636363637,79.89963655484141,79.5593408628032,79.13832199546486,1378.0,6768.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.594267205,5.521744338880603E-8,12000.0,89.41666666666667,78.78416918138299,78.52190089633012,77.82434084162738,442.0,4624.0,3.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.64048461,5.947940090049472E-8,13000.0,88.81538461538462,77.6056281693569,77.28479925011717,76.90230341540905,10.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685630366,6.364253584727645E-8,14000.0,88.35,76.6919087626133,76.2140877934957,76.31426081905315,17.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.723153003,6.714859698250061E-8,15000.0,88.21333333333334,76.42364260589159,76.01736299511666,76.1917586856989,1017.0,4624.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.758954216,7.049166200208787E-8,16000.0,87.85,75.69999999999999,75.34246575342465,75.6390977443609,442.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.795797308,7.393422743166278E-8,17000.0,88.06470588235294,76.12884348250229,75.862479181537,75.93405290001188,392.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.830392929,7.714388063491011E-8,18000.0,88.2,76.39877011368704,76.12946729602157,76.15358706635232,130.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.866077106,8.049750798709897E-8,19000.0,88.35263157894737,76.70120490793522,76.42986473532858,76.3416720119735,612.0,6928.0,2.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.898878813,8.354072851331904E-8,20000.0,88.51,77.01158348094404,76.68188736681888,76.57969832857725,374.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
