learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034728819,3.0954390099334225E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.11737575,1.0941344774520646E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.161694915,1.5175379292021197E-8,3000.0,93.60000000000001,87.07027172632075,87.14859437751005,85.88235294117649,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.201173578,1.8948610218885458E-8,4000.0,94.625,89.15606440793373,89.13592723597777,88.21271929824562,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.232235523,2.1936108239100626E-8,5000.0,95.26,90.42478405261924,90.31862745098039,89.5271763146266,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.259547259,2.4562915968901168E-8,6000.0,95.6,91.11846653596308,91.04477611940298,90.32967032967032,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.291157915,2.7603188309145886E-8,7000.0,96.12857142857143,92.1858973778063,92.07833966676411,91.48601947847943,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.316546023,3.004498396576072E-8,8000.0,96.4375,92.80727419289099,92.72773666751722,92.15308370044052,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.340401226,3.2339346786064826E-8,9000.0,96.62222222222222,93.17849752718041,93.07674789341836,92.55267025967663,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.3660466,3.481920798551085E-8,10000.0,96.78999999999999,93.51847738736082,93.45832484206235,92.92484020277716,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.397245677,3.7748545569529145E-8,11000.0,96.26363636363637,92.48487999744675,92.39170677526842,91.93168433451119,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.423368263,4.0231193415063134E-8,12000.0,96.10833333333333,92.18956184278171,92.09813874788493,91.7213260060273,1991.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.447316332,4.2521601572347194E-8,13000.0,96.1,92.18051254171758,92.08059981255857,91.77882276633694,2991.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.476002716,4.526684745819619E-8,14000.0,96.22142857142858,92.42982129512734,92.31886162334834,92.10683378096091,3991.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.502943832,4.7861299123652285E-8,15000.0,96.31333333333333,92.61999514227527,92.48232735182164,92.38711453744493,4991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.525415217,5.002531201155029E-8,16000.0,96.3625,92.72093908015401,92.59070655633353,92.53463314520266,5991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.547712372,5.2172546406913974E-8,17000.0,96.53529411764707,93.06866856827753,92.92747358309319,92.94103547459252,6991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.570081974,5.432675750806101E-8,18000.0,96.65,93.29937014079323,93.16791298436439,93.22091062394604,7991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.592459154,5.648169837685096E-8,19000.0,96.72631578947369,93.4525564919221,93.31110872136789,93.41380770859806,8991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.616376268,5.8796568422524474E-8,20000.0,96.815,93.63,93.50993377483444,93.62170822068688,9991.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
