learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023835371,1.7450423893104824E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.100103637,7.639772864876108E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.131890541,1.0096564418688001E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.167220228,1.2827175635823772E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.198331861,1.523177588187779E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.21789257,1.674361184607777E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.238919517,1.8368772503185187E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,0.0
8000.0,0.266271908,2.049154082852105E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,8.0
9000.0,0.291939575,2.2483560849471635E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,2.0
10000.0,0.317086061,2.4435132979831344E-8,10000.0,94.19999999999999,88.29538886754253,88.35341365461846,87.4104623399175,10000.0,1408.0,0.0,0.0
11000.0,0.343697498,2.6495165097421653E-8,11000.0,85.94545454545455,71.68742073401802,71.93173565722587,69.86354775828461,2381.0,1408.0,1.0,0.0
12000.0,0.368028058,2.8378631031221397E-8,12000.0,83.53333333333333,66.86513304252756,67.07764078640453,65.11915269196822,3381.0,1408.0,0.0,0.0
13000.0,0.392053266,3.023845919877911E-8,13000.0,84.58461538461538,69.0423454180758,69.06452608829885,67.76061776061775,4381.0,1408.0,0.0,0.0
14000.0,0.415194653,3.202986942835773E-8,14000.0,85.41428571428571,70.75641556962476,70.6482679315797,69.86422668240849,5381.0,1408.0,0.0,0.0
15000.0,0.43825452,3.3814969069814926E-8,15000.0,86.13333333333333,72.21937045353746,72.06553854418478,71.53804050355774,6381.0,1408.0,0.0,0.0
16000.0,0.461532994,3.5616991414135935E-8,16000.0,86.78125,73.53425194922893,73.41628959276018,73.05389221556887,7381.0,1408.0,0.0,0.0
17000.0,0.484719381,3.741188516267264E-8,17000.0,87.31176470588235,74.60734277894846,74.3945868945869,74.27855950393514,8381.0,1408.0,0.0,0.0
18000.0,0.507834932,3.9201295387900114E-8,18000.0,87.78888888888889,75.56719837467402,75.40561709746001,75.3200089827083,9381.0,1408.0,0.0,0.0
19000.0,0.531025013,4.0996475094637517E-8,19000.0,88.17368421052632,76.34506557059395,76.20207583139165,76.25739644970415,10381.0,1408.0,0.0,0.0
20000.0,0.554299626,4.279819855303193E-8,20000.0,88.52,77.03999999999999,76.94779116465863,77.00320512820512,11381.0,1408.0,0.0,0.0
21000.0,0.575718134,4.4461779062414745E-8,21000.0,87.95238095238095,75.90959965046474,75.8287952612974,75.67307692307692,938.0,1408.0,1.0,8.0
22000.0,0.594688205,4.593518889923476E-8,22000.0,87.74545454545455,75.49793166718828,75.38349159970782,75.0647428782834,1938.0,1408.0,0.0,0.0
23000.0,0.613730902,4.741538252977033E-8,23000.0,87.4695652173913,74.94528224419635,74.82089813035122,74.35030259878961,2938.0,1408.0,0.0,9.0
24000.0,0.632671814,4.888766438663833E-8,24000.0,87.26666666666667,74.53835281416885,74.45029679792661,73.83561643835618,3938.0,1408.0,0.0,0.0
25000.0,0.651538719,5.035419366077002E-8,25000.0,87.012,74.0274408446369,73.96359554165664,73.24709565790558,4938.0,1408.0,0.0,1.0
26000.0,0.670220755,5.18063530210033E-8,26000.0,86.77307692307691,73.54491092658435,73.50947465721768,72.67381803734604,5938.0,1408.0,0.0,0.0
27000.0,0.688839653,5.3253604648605806E-8,27000.0,86.61111111111111,73.216800332683,73.1126812941614,72.2115458528711,6938.0,1408.0,0.0,0.0
28000.0,0.707497567,5.4703888999707984E-8,28000.0,86.52142857142857,73.0309225004796,72.91711517761034,71.89036198420975,7938.0,1408.0,0.0,0.0
29000.0,0.726486872,5.617993245664569E-8,29000.0,86.47586206896551,72.93512542091509,72.80920687742652,71.68844293654803,8938.0,1408.0,0.0,0.0
30000.0,0.745102556,5.762693425921929E-8,30000.0,86.31333333333333,72.60365373580474,72.44295302013423,71.25052513653549,9938.0,1408.0,0.0,0.0
31000.0,0.764200875,5.910536439931226E-8,31000.0,84.03548387096774,68.04125655282456,67.87823716492504,66.70702993609149,6941.0,1408.0,1.0,0.0
32000.0,0.782451396,6.051816519705784E-8,32000.0,81.89999999999999,63.76833026546292,63.551695928512984,62.51860480165663,7941.0,1408.0,0.0,0.0
