learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019860275,1.4607162379349272E-9,1000.0,91.8,83.18038422566183,82.44111349036403,81.14942528735634,314.0,1408.0,1.0,12.0
2000.0,0.089960886,6.8981930046839006E-9,2000.0,93.55,86.82450030130019,86.90355329949239,85.25714285714285,222.0,1408.0,1.0,19.0
3000.0,0.123988242,9.537584517033148E-9,3000.0,93.13333333333334,86.02245092930346,86.16521155137676,84.51127819548873,651.0,1408.0,1.0,22.0
4000.0,0.175106635,1.3489447907161794E-8,4000.0,92.5,84.76275998223338,84.84082870136433,83.1555306007861,67.0,1408.0,2.0,16.0
5000.0,0.210375114,1.6215985319744793E-8,5000.0,92.54,84.88566593836917,84.8742903487429,83.44429649356414,51.0,1408.0,2.0,16.0
6000.0,0.231095214,1.7824419785769032E-8,6000.0,92.48333333333333,84.77735446397048,84.75836431226764,83.32717190388169,302.0,1408.0,1.0,17.0
7000.0,0.253928728,1.9595541322473432E-8,7000.0,92.71428571428572,85.25860616611445,85.19163763066202,83.90151515151516,1302.0,1408.0,0.0,12.0
8000.0,0.28048948,2.165577260786667E-8,8000.0,92.77499999999999,85.36271317052558,85.23249872253447,83.9933536416505,194.0,1408.0,2.0,23.0
9000.0,0.306262104,2.3654871363484606E-8,9000.0,92.87777777777778,85.55648179230417,85.38198403648803,84.17283950617285,616.0,1408.0,1.0,24.0
10000.0,0.331012751,2.5574698681744432E-8,10000.0,92.86999999999999,85.53785742688423,85.39233763573037,84.19769503546098,802.0,1408.0,1.0,20.0
11000.0,0.356387327,2.754339478484044E-8,11000.0,92.82727272727273,85.46748094764817,85.23301516002245,84.17886504912772,492.0,1408.0,2.0,18.0
12000.0,0.380107527,2.9383293675345675E-8,12000.0,93.10833333333333,86.04300677850826,85.79281910324687,84.811753902663,130.0,1408.0,1.0,13.0
13000.0,0.403852233,3.1225535696310295E-8,13000.0,93.1076923076923,86.04585412838101,85.8250276854928,84.8341232227488,504.0,1408.0,1.0,17.0
14000.0,0.428034526,3.310127764033153E-8,14000.0,93.03571428571429,85.9011262614154,85.65965583173997,84.68666561960107,303.0,1408.0,2.0,16.0
15000.0,0.452188029,3.497623609615075E-8,15000.0,93.0,85.8373213038628,85.56701030927836,84.64014043300176,261.0,1408.0,2.0,16.0
