learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027637988,1.8830153779851064E-9,1000.0,83.6,66.936950377201,64.95726495726495,63.39285714285713,25.0,1408.0,16.0,0.0
2000.0,0.10369124,7.265159371511804E-9,2000.0,82.65,65.02615479202153,63.77870563674322,61.95175438596491,49.0,1408.0,16.0,0.0
3000.0,0.143120953,1.0055525166644819E-8,3000.0,82.16666666666667,64.113324085527,63.85135135135135,61.371841155234655,12.0,1408.0,17.0,0.0
4000.0,0.180687153,1.2714013691101638E-8,4000.0,82.3,64.27016899755871,64.33249370277076,61.18421052631577,36.0,1408.0,16.0,0.0
5000.0,0.215651254,1.5188356618425913E-8,5000.0,82.26,64.21392311585296,64.21944332392093,61.283282409428196,60.0,1408.0,16.0,0.0
6000.0,0.240838177,1.6970787254526385E-8,6000.0,82.35,64.38431842773525,64.7938829787234,61.35036496350366,23.0,1408.0,17.0,0.0
7000.0,0.2759545,1.9455902643269964E-8,7000.0,82.3,64.29788726480568,64.82112436115844,61.36576239476145,47.0,1408.0,16.0,0.0
8000.0,0.312952409,2.207417429452555E-8,8000.0,82.45,64.62442426502454,65.02242152466368,61.75429038409154,10.0,1408.0,17.0,0.0
9000.0,0.345077541,2.434760878533539E-8,9000.0,82.6,64.92941092159954,65.2771618625277,62.05476132784105,34.0,1408.0,16.0,0.0
10000.0,0.37570023,2.651471824262705E-8,10000.0,82.52000000000001,64.74242607608214,65.03300660132028,61.809045226130664,58.0,1408.0,16.0,0.0
11000.0,0.399716704,2.8214318429148858E-8,11000.0,82.56363636363636,64.95237057394522,64.92318946598391,62.60479625658023,21.0,1408.0,17.0,0.0
12000.0,0.419941224,2.9645569243248964E-8,12000.0,82.35,64.59620393745486,64.45115810674724,62.612533097969994,45.0,1408.0,16.0,0.0
13000.0,0.440025681,3.106690806523379E-8,13000.0,82.36923076923077,64.67459655344707,64.62417039666616,62.97851720239057,8.0,1408.0,17.0,0.0
14000.0,0.459877322,3.2471770941706165E-8,14000.0,82.48571428571428,64.94749557983917,64.89117983963345,63.690211757737295,32.0,1408.0,16.0,0.0
15000.0,0.479585069,3.386645071347968E-8,15000.0,82.42666666666668,64.84095172289207,64.74993313720248,63.82102662640682,56.0,1408.0,16.0,0.0
16000.0,0.499457915,3.527281422747092E-8,16000.0,82.43125,64.86375282681327,64.89321843387036,64.1271056661562,19.0,1408.0,17.0,0.0
17000.0,0.518865207,3.664623137034889E-8,17000.0,82.39999999999999,64.8056992846833,64.88675038141064,64.24901421914207,43.0,1408.0,16.0,0.0
18000.0,0.538355868,3.802554837879207E-8,18000.0,82.42222222222222,64.85142599268153,64.89904592855558,64.4733887267011,6.0,1408.0,17.0,0.0
19000.0,0.558367411,3.944172721567667E-8,19000.0,82.42105263157895,64.84674042979375,64.87538121779367,64.65234416340354,30.0,1408.0,16.0,0.0
20000.0,0.578822786,4.088931519904898E-8,20000.0,82.32000000000001,64.64000000000001,64.63646364636465,64.63292658531708,54.0,1408.0,16.0,0.0
21000.0,0.599635945,4.236222287560916E-8,21000.0,82.1,64.19009405431716,64.07683486238531,63.95281933256616,17.0,1408.0,17.0,0.0
22000.0,0.619728745,4.378415211583591E-8,22000.0,81.83636363636364,63.65015041118887,63.45010518613373,63.190862196020646,41.0,1408.0,16.0,0.0
23000.0,0.639621869,4.519195066531913E-8,23000.0,81.58695652173913,63.13163639061351,62.97753300113646,62.429027679205106,4.0,1408.0,17.0,0.0
24000.0,0.65932492,4.658629811010427E-8,24000.0,81.375,62.696463985720506,62.56594925048152,61.873080859774824,28.0,1408.0,16.0,0.0
25000.0,0.679098828,4.798565997001198E-8,25000.0,81.268,62.46226555917369,62.30682549903411,61.43457135798401,52.0,1408.0,16.0,0.0
26000.0,0.698945243,4.939015301240401E-8,26000.0,81.15,62.210545877511194,62.01952882827031,61.05681366706397,15.0,1408.0,17.0,0.0
27000.0,0.718821925,5.079678799281932E-8,27000.0,81.01481481481481,61.92386635232522,61.749123199761215,60.63886969208324,39.0,1408.0,16.0,0.0
28000.0,0.738858909,5.221476724088606E-8,28000.0,80.83571428571429,61.556589277306614,61.41233999712355,60.163325909428366,2.0,1408.0,17.0,0.0
29000.0,0.758944137,5.363616062507448E-8,29000.0,80.75862068965517,61.383569756553015,61.28495108582529,59.85033817815513,26.0,1408.0,16.0,0.0
30000.0,0.778701545,5.5034354811364584E-8,30000.0,80.62,61.091770887235455,61.01649456886148,59.43343566843428,50.0,1408.0,16.0,0.0
31000.0,0.802983415,5.6752736568032875E-8,31000.0,80.50645161290323,60.893777778427236,60.70615774757787,59.4483961884311,13.0,1408.0,17.0,0.0
32000.0,0.826938298,5.844797807662852E-8,32000.0,80.390625,60.683955690912065,60.40509843513377,59.44548568474117,37.0,1408.0,16.0,0.0
33000.0,0.846910012,5.986133829093642E-8,33000.0,80.27575757575758,60.4812918950612,60.20177315805565,59.46568688504173,61.0,1408.0,16.0,0.0
34000.0,0.868033501,6.135620743136026E-8,34000.0,80.13823529411765,60.22060627966592,59.93949101263569,59.33397567144405,24.0,1408.0,17.0,0.0
35000.0,0.889007737,6.284051422084786E-8,35000.0,80.09428571428572,60.14988382974932,59.82122260668974,59.4611893401606,48.0,1408.0,16.0,0.0
36000.0,0.910521847,6.43630268664948E-8,36000.0,80.04166666666667,60.05558972126085,59.677871934451986,59.509721048182584,11.0,1408.0,17.0,0.0
37000.0,0.93158617,6.58537089416302E-8,37000.0,79.95945945945945,59.899986557276385,59.516269927931866,59.494154921883535,35.0,1408.0,16.0,0.0
38000.0,0.952943591,6.73651330047639E-8,38000.0,79.89473684210526,59.7766970472956,59.4070453217151,59.490986214209975,59.0,1408.0,16.0,0.0
39000.0,0.973502284,6.882003260648914E-8,39000.0,79.85641025641026,59.70752394631022,59.35640747063997,59.571840263482926,22.0,1408.0,17.0,0.0
40000.0,0.993973781,7.0268761513138E-8,40000.0,79.79,59.58007164432302,59.23142871551769,59.55168618032624,46.0,1408.0,16.0,0.0
41000.0,1.014246459,7.170342037730334E-8,41000.0,79.80243902439025,59.608191666827125,59.20488694024337,59.47440540276011,9.0,1408.0,17.0,0.0
42000.0,1.034037905,7.310402336811441E-8,42000.0,79.80000000000001,59.6050299523588,59.18602973011979,59.40087093841222,33.0,1408.0,16.0,0.0
43000.0,1.05387608,7.450793328137863E-8,43000.0,79.86976744186046,59.74533094647527,59.37866629123844,59.50030412202311,57.0,1408.0,16.0,0.0
44000.0,1.074577244,7.597291528479922E-8,44000.0,79.94545454545454,59.8982616286427,59.54891354176216,59.54520447460112,20.0,1408.0,17.0,0.0
45000.0,1.094165894,7.73591667884009E-8,45000.0,80.00444444444445,60.01674132446531,59.668310174809505,59.61037795134213,44.0,1408.0,16.0,0.0
46000.0,1.113456289,7.872431135292271E-8,46000.0,80.06521739130434,60.13853404474139,59.8493804457288,59.651515818189814,7.0,1408.0,17.0,0.0
47000.0,1.132027883,8.003858773780783E-8,47000.0,80.10000000000001,60.208184468524394,59.94775608084962,59.674915926532734,31.0,1408.0,16.0,0.0
