learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040116501,3.508733893353492E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,121.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137562153,1.2688937964954722E-8,2000.0,93.10000000000001,86.04188244432936,86.36363636363637,84.70066518847008,1121.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.185386208,1.723930370553293E-8,3000.0,93.89999999999999,87.6787589884463,88.04702808621816,86.57373440939104,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.223542865,2.0869835344637845E-8,4000.0,94.69999999999999,89.26966668902152,89.49454905847374,88.17624093697712,3121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.252422426,2.36350622254817E-8,5000.0,94.96,89.80779111860625,90.06700827749309,88.81987577639751,4121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.278254269,2.6108469166997818E-8,6000.0,95.28333333333333,90.46892014773734,90.65389696169089,89.5725865880619,5121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.309747631,2.91429353435441E-8,7000.0,95.65714285714286,91.23338958025732,91.45106861642293,90.45226130653265,6121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.335188012,3.159418128111503E-8,8000.0,96.0,91.91535171125476,92.12016744644176,91.140642303433,7121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.361255623,3.411940380627496E-8,9000.0,96.16666666666667,92.25591388795722,92.4292297564187,91.52334152334153,8121.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.384864563,3.640742709221525E-8,10000.0,96.36,92.64028992405143,92.80205655526991,91.9165001110371,9121.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.411042775,3.897597926487111E-8,11000.0,96.41818181818181,92.75492370971442,92.90345821325649,92.03396684189244,10121.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
12000.0,0.433592357,4.118943112033108E-8,12000.0,96.55,93.03033588393859,93.15136476426801,92.3813029076187,11121.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.458992597,4.370819736822611E-8,13000.0,96.64615384615385,93.22499752153006,93.3465588280177,92.59385085782232,12121.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
14000.0,0.484398737,4.625962290089163E-8,14000.0,96.67857142857143,93.29450173450948,93.40425531914893,92.68407803650094,13121.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.50690756,4.852008378603391E-8,15000.0,96.71333333333332,93.36796496233559,93.45285524568392,92.77867291636149,14121.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.530792728,5.0931765719602495E-8,16000.0,96.825,93.59592559675764,93.683163392191,93.03918881885448,15121.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.55476824,5.336601665488547E-8,17000.0,96.91176470588235,93.77391740038638,93.84380863039401,93.24498198661864,16121.0,35944.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.578991819,5.5839992655391485E-8,18000.0,96.9888888888889,93.93085028799908,93.99379432624113,93.41993444215127,17121.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
19000.0,0.601793828,5.816972625128924E-8,19000.0,97.0421052631579,94.0428701574317,94.08296483470204,93.56758612796155,18121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.624654137,6.050541649200021E-8,20000.0,97.09,94.1379947461929,94.17592314620234,93.66013071895425,19121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.646908009,6.277914567249516E-8,21000.0,97.18571428571428,94.33041284955122,94.36391378981499,93.86420265780731,20121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.669102054,6.504676219108203E-8,22000.0,97.2590909090909,94.47828445717407,94.51269451269451,94.02497027348394,21121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.691392854,6.732426439009605E-8,23000.0,97.32608695652173,94.61280071673936,94.64332375228639,94.16563893368752,22121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.713367882,6.956950343909361E-8,24000.0,97.375,94.710529974671,94.75043746354469,94.26751592356688,23121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.735850686,7.18666231274853E-8,25000.0,97.44800000000001,94.85670526111198,94.89722466608015,94.42063839090513,24121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.759560868,7.430342642522105E-8,26000.0,97.51923076923077,94.99999886702419,95.040369088812,94.57253450016829,25121.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
27000.0,0.783253246,7.675129583557858E-8,27000.0,97.58148148148148,95.12390686155993,95.16260463738054,94.69795388113023,26121.0,42784.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
28000.0,0.807559525,7.927763381526906E-8,28000.0,97.59642857142858,95.15477784980416,95.19457336665478,94.73684210526316,27121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
