learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046779426,4.124123993739485E-9,1000.0,93.10000000000001,86.15514266222563,86.80688336520078,85.03253796095446,396.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147201992,1.3346807317183248E-8,2000.0,90.9,81.74679189838379,82.44937319189972,80.59701492537314,128.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194652044,1.7704560964674585E-8,3000.0,91.43333333333334,82.77076491546725,83.01387970918705,81.51079136690647,44.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246028864,2.2422944092084135E-8,4000.0,91.35,82.62722544739916,82.7946295375435,81.5269620928991,122.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273843258,2.497738337712983E-8,5000.0,91.52,82.96091684413032,83.10756972111554,81.90354246692276,508.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306592041,2.7984990799122797E-8,6000.0,91.5,82.8723936232914,83.01132578281147,81.61499639509734,320.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338554896,3.092041957295189E-8,7000.0,91.34285714285714,82.55420144756536,82.68076593312375,81.28474366893144,72.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371457997,3.402071457009762E-8,8000.0,91.475,82.8266427011878,82.92866082603253,81.61725067385444,1072.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.397958921,3.654222590290423E-8,9000.0,91.91111111111111,83.70833260602674,83.82581648522549,82.54196642685852,2072.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.424488864,3.9082476134923175E-8,10000.0,92.28,84.44652370335683,84.50110419594458,83.28280640970117,3072.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.454090886,4.1809359657302907E-8,11000.0,91.91818181818182,83.75684682376013,83.84811046511629,82.73451155564187,365.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485666093,4.471800933278889E-8,12000.0,91.65833333333333,83.25907789462417,83.36933045356372,82.34879210015869,32.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511670556,4.7113492373205295E-8,13000.0,91.7923076923077,83.55000693530094,83.56944872189715,82.84565916398715,131.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540453094,4.980009153165543E-8,14000.0,91.85,83.67229955636981,83.68368368368368,83.06116389548693,465.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.569082171,5.243734915994314E-8,15000.0,91.89333333333335,83.76856825957762,83.76935397757609,83.26682262281547,572.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
