learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022039639,1.6597790517989132E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.090537783,7.30525282613933E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.125457874,1.0258310807237608E-8,3000.0,94.16666666666667,88.21310702498822,88.56956237753103,87.1606749816581,3000.0,1408.0,0.0,0.0
4000.0,0.171921553,1.4287381323708427E-8,4000.0,93.925,87.69230769230771,87.95837462834491,86.4472950362521,4000.0,1408.0,0.0,0.0
5000.0,0.198553627,1.6654143637203508E-8,5000.0,93.84,87.52611416100319,87.85967678360267,86.33540372670808,5000.0,1408.0,0.0,0.0
6000.0,0.217186579,1.834994558446937E-8,6000.0,93.58333333333333,87.00966840575902,87.28533685601056,85.81429624170964,6000.0,1408.0,0.0,0.0
7000.0,0.239360392,2.0415868884594077E-8,7000.0,93.72857142857143,87.3176829220983,87.65466816647918,86.21231155778895,7000.0,1408.0,0.0,0.0
8000.0,0.264765581,2.2837276884307052E-8,8000.0,93.825,87.49615582725964,87.83550849544449,86.32336655592471,8000.0,1408.0,0.0,0.0
9000.0,0.289379427,2.523598464428344E-8,9000.0,93.84444444444443,87.53929645058383,87.84287908711872,86.38820638820638,9000.0,1408.0,0.0,0.0
10000.0,0.313251286,2.7614110491010878E-8,10000.0,93.78999999999999,87.42066817035258,87.72241992882562,86.21225577264653,10000.0,1408.0,0.0,0.0
11000.0,0.34413004,3.008551603747739E-8,11000.0,92.24545454545454,84.342155949123,84.68306697791344,83.08881839809675,601.0,1408.0,2.0,0.0
12000.0,0.365554132,3.184610152155989E-8,12000.0,92.35,84.60427321981248,84.87394957983194,83.60421503839972,1601.0,1408.0,0.0,0.0
13000.0,0.385173689,3.350042014085998E-8,13000.0,92.37692307692308,84.68900727055261,84.95978145393839,83.85467579015966,2601.0,1408.0,0.0,0.0
14000.0,0.404547557,3.517552193151166E-8,14000.0,92.44285714285714,84.84844982108751,85.04804974561898,84.23013861976449,3601.0,1408.0,0.0,0.0
15000.0,0.42399978,3.68990659229002E-8,15000.0,92.52,85.01682602425085,85.2251777719252,84.51986754966889,4601.0,1408.0,0.0,0.0
16000.0,0.443119122,3.8634069771510026E-8,16000.0,92.5,84.98630469481381,85.1595349987633,84.59167950693376,5601.0,1408.0,0.0,0.0
17000.0,0.462042424,4.039181828005446E-8,17000.0,92.62352941176471,85.23844236442677,85.44061302681992,84.92244799807622,6601.0,1408.0,0.0,0.0
18000.0,0.480734721,4.21681488697831E-8,18000.0,92.73333333333333,85.46371292902592,85.65632196512776,85.28518393520082,7601.0,1408.0,0.0,0.0
19000.0,0.499465306,4.398823966972737E-8,19000.0,92.80000000000001,85.59905217030351,85.7707509881423,85.49618320610688,8601.0,1408.0,0.0,0.0
20000.0,0.518450841,4.587377231553611E-8,20000.0,92.825,85.65,85.81455120601028,85.64425770308124,9601.0,1408.0,0.0,0.0
21000.0,0.539289616,4.7541620186488664E-8,21000.0,91.81428571428572,83.62793733598572,83.79983036471586,83.5250143760782,601.0,1408.0,2.0,0.0
22000.0,0.558340567,4.9107186082516696E-8,22000.0,91.41818181818182,82.83435979613323,82.96336401371593,82.63109475620976,1601.0,1408.0,0.0,0.0
