learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018660865,1.3869441712068186E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.08976634,6.970941674285051E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.134590305,1.0496494253921426E-8,3000.0,92.4,84.76750400855158,84.54237288135594,84.11149825783973,992.0,1408.0,1.0,1.0
4000.0,0.184404055,1.4414509869315144E-8,4000.0,92.875,85.75,85.61332660272589,85.66398390342052,1992.0,1408.0,0.0,0.0
5000.0,0.215120493,1.6838977457042784E-8,5000.0,90.78,81.5427358133704,81.1065573770492,80.8634288086343,989.0,1408.0,1.0,3.0
6000.0,0.234371346,1.8358459277643512E-8,6000.0,89.48333333333333,78.9359881035624,78.71120107962214,78.02924791086352,1989.0,1408.0,0.0,0.0
7000.0,0.257782467,2.020587757722785E-8,7000.0,88.47142857142856,76.93909586232921,76.42418930762489,76.61547377571718,991.0,1408.0,1.0,3.0
8000.0,0.283677315,2.2249291733267406E-8,8000.0,87.7875,75.57499999999999,75.24702305548517,75.50150451354062,1991.0,1408.0,0.0,0.0
9000.0,0.305856657,2.3993770081015925E-8,9000.0,88.2,76.39765025495872,76.03790613718412,76.08646701193426,994.0,1408.0,1.0,1.0
10000.0,0.325640674,2.5549848222918807E-8,10000.0,88.81,77.60711782274107,77.33900364520049,77.07437000614628,1994.0,1408.0,0.0,0.0
