learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026685275,1.9768861818334294E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.116560685,9.04104721961129E-9,2000.0,92.30000000000001,84.38013477712278,84.44444444444446,82.75475923852184,174.0,1408.0,1.0,2.0
3000.0,0.152096626,1.1832683012061235E-8,3000.0,92.36666666666666,84.54621199987763,84.7941567065073,83.11209439528022,1174.0,1408.0,0.0,2.0
4000.0,0.189878404,1.4800747478602247E-8,4000.0,92.77499999999999,85.38386570958802,85.44813695871098,84.08590308370043,2174.0,1408.0,0.0,0.0
5000.0,0.222233516,1.7333530456024325E-8,5000.0,92.66,85.15916332296281,85.29647435897435,83.91761612620508,52.0,1408.0,1.0,5.0
6000.0,0.24585778,1.9190385465586763E-8,6000.0,92.36666666666666,84.56095641166962,84.66175485599464,83.24798829553767,1052.0,1408.0,0.0,2.0
7000.0,0.268952817,2.1004687552512105E-8,7000.0,92.48571428571428,84.77779214649831,84.96713346670477,83.40170400757336,2052.0,1408.0,0.0,2.0
8000.0,0.294577625,2.3017723627382268E-8,8000.0,92.65,85.13411906761598,85.28896672504378,83.88599616333242,3052.0,1408.0,0.0,0.0
9000.0,0.320260319,2.503482873862609E-8,9000.0,92.91111111111111,85.65857057759095,85.81907090464547,84.4390243902439,4052.0,1408.0,0.0,1.0
10000.0,0.345467834,2.701461354423314E-8,10000.0,93.11,86.06903064230949,86.24750499001996,84.91350996277644,5052.0,1408.0,0.0,0.0
11000.0,0.368567858,2.882887712889661E-8,11000.0,93.2909090909091,86.44264849525088,86.62316476345842,85.34842167957117,6052.0,1408.0,0.0,0.0
12000.0,0.391414737,3.0624630076968004E-8,12000.0,93.25833333333333,86.36976989060265,86.5099216274804,85.22914004016798,7052.0,1408.0,0.0,3.0
13000.0,0.419301513,3.281651633916629E-8,13000.0,93.0923076923077,86.03061824266757,86.14838809193276,84.84899611945336,542.0,1408.0,2.0,7.0
14000.0,0.442531421,3.4641413634783684E-8,14000.0,93.10000000000001,86.04906943765187,86.10071942446044,84.89681050656661,1542.0,1408.0,0.0,1.0
15000.0,0.467930773,3.663778964890373E-8,15000.0,92.92666666666666,85.71547971323469,85.74882471457354,84.58520993752724,473.0,1408.0,2.0,3.0
16000.0,0.491161867,3.8463741698521694E-8,16000.0,92.9875,85.84213730729313,85.87435477779178,84.72430224642615,1473.0,1408.0,0.0,1.0
17000.0,0.514290173,4.028161466416384E-8,17000.0,92.98823529411764,85.84348121371835,85.88012319355603,84.71990770414051,2473.0,1408.0,0.0,0.0
18000.0,0.537429488,4.210035293154831E-8,18000.0,93.01666666666667,85.90042868529555,85.90016825574874,84.76917484551073,3473.0,1408.0,0.0,0.0
19000.0,0.561938161,4.401891064736163E-8,19000.0,92.96842105263158,85.80585904435183,85.82042029293143,84.68065588808622,139.0,1408.0,1.0,2.0
20000.0,0.586052981,4.591432310642052E-8,20000.0,93.08,86.02690670556328,86.06524365686668,84.91717523975588,1139.0,1408.0,0.0,1.0
21000.0,0.609508149,4.7757887257283747E-8,21000.0,93.2,86.27406250034329,86.29558541266795,85.21586085516101,2139.0,1408.0,0.0,1.0
22000.0,0.630271593,4.938326557511669E-8,22000.0,93.18181818181817,86.23566674096625,86.28759484413565,85.15586343394358,119.0,1408.0,1.0,3.0
23000.0,0.648931929,5.084995839491071E-8,23000.0,93.10000000000001,86.06855733886538,86.10819327731095,84.95591999241636,1119.0,1408.0,0.0,2.0
24000.0,0.667590463,5.231573726225643E-8,24000.0,93.075,86.01791934315067,86.0558771709036,84.90463215258855,2119.0,1408.0,0.0,1.0
25000.0,0.686861843,5.382930118583555E-8,25000.0,92.988,85.83946635496626,85.86632266387166,84.70465055405289,476.0,1408.0,1.0,4.0
26000.0,0.705153512,5.526625983803635E-8,26000.0,93.03461538461538,85.927169290421,85.95143898844154,84.78151260504201,1476.0,1408.0,0.0,2.0
27000.0,0.723364467,5.6697631542173515E-8,27000.0,93.0925925925926,86.04802823104393,86.0924683072334,84.9438927908291,2476.0,1408.0,0.0,0.0
