learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025008417,1.8833541990071535E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.112567763,9.099812378390795E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.143721318,1.1734348875799526E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.196957559,1.6350698111098673E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,0.0
5000.0,0.229955525,1.9283190051110255E-8,5000.0,92.5,84.91240990093529,84.7622917513206,83.65300784655624,5000.0,1408.0,0.0,0.0
6000.0,0.24846173,2.0967456638363914E-8,6000.0,92.46666666666667,84.83563946799933,84.83730291848373,83.56961105052707,6000.0,1408.0,0.0,0.0
7000.0,0.270190608,2.2991925562394577E-8,7000.0,92.74285714285713,85.38849469691931,85.29241459177764,84.18923124805477,7000.0,1408.0,0.0,0.0
8000.0,0.295005048,2.535702835790606E-8,8000.0,92.875,85.64553990240856,85.63508064516128,84.43898443898443,8000.0,1408.0,0.0,0.0
9000.0,0.317498141,2.7549061115605552E-8,9000.0,92.88888888888889,85.66971468849765,85.65987004257227,84.46978888619266,9000.0,1408.0,0.0,0.0
10000.0,0.336662469,2.9458220504992125E-8,10000.0,92.92,85.73684429372238,85.76884422110554,84.58859381802351,10000.0,1408.0,0.0,0.0
11000.0,0.355338091,3.13586987375199E-8,11000.0,92.98181818181817,85.8588732872451,85.87890982257179,84.70075307173998,11000.0,1408.0,0.0,0.0
12000.0,0.373964727,3.329409106674087E-8,12000.0,92.975,85.84363853754542,85.90065228299046,84.66993998908892,12000.0,1408.0,0.0,0.0
13000.0,0.392665106,3.52772026253471E-8,13000.0,93.0,85.90245197473043,85.98058850716377,84.80547670729672,13000.0,1408.0,0.0,0.0
14000.0,0.411446379,3.7309122991491524E-8,14000.0,93.03571428571429,85.97786083997647,86.04950636714838,84.91412656660994,14000.0,1408.0,0.0,0.0
15000.0,0.430148432,3.9373229940959976E-8,15000.0,93.10666666666667,86.11634992877984,86.17277346884194,85.04699927693422,15000.0,1408.0,0.0,0.0
16000.0,0.448866569,4.147920708242597E-8,16000.0,93.10000000000001,86.09145335556602,86.11844586948322,84.9591280653951,16000.0,1408.0,0.0,0.0
17000.0,0.467670992,4.363517212204428E-8,17000.0,93.20588235294117,86.30620783849818,86.35719347980155,85.21316092689796,17000.0,1408.0,0.0,0.0
18000.0,0.48635947,4.5817875336791493E-8,18000.0,93.20555555555555,86.2954886870361,86.33824843610365,85.15776699029125,18000.0,1408.0,0.0,0.0
19000.0,0.504896346,4.8022579103991804E-8,19000.0,93.26842105263158,86.42673881848361,86.46847228099872,85.32078503385745,19000.0,1408.0,0.0,0.0
20000.0,0.523601166,5.0287323984414756E-8,20000.0,93.27499999999999,86.44384309086021,86.505468044547,85.36611902948536,20000.0,1408.0,0.0,0.0
21000.0,0.548023147,5.2242866376801915E-8,21000.0,92.37619047619047,84.64820176977864,84.68821729150727,83.5237213131625,601.0,1408.0,2.0,0.0
22000.0,0.568648087,5.3938547619074175E-8,22000.0,92.45454545454545,84.82805277421423,84.83741322616002,83.83799045857269,1601.0,1408.0,0.0,0.0
23000.0,0.588096532,5.557916260673562E-8,23000.0,92.52608695652174,84.98517635075005,85.00392567390735,84.08185943142882,2601.0,1408.0,0.0,0.0
24000.0,0.606895859,5.720528880993526E-8,24000.0,92.5625,85.06982262642592,85.04524128686327,84.24953675108092,3601.0,1408.0,0.0,0.0
25000.0,0.625629067,5.886582309130166E-8,25000.0,92.66,85.27624713155618,85.23495333118764,84.55257176530012,4601.0,1408.0,0.0,0.0
26000.0,0.644209354,6.055260202339747E-8,26000.0,92.67307692307692,85.31164577419045,85.2873030583874,84.66430526485269,5601.0,1408.0,0.0,0.0
27000.0,0.66273916,6.227448974725066E-8,27000.0,92.75555555555556,85.48400311416124,85.4258251993145,84.9074074074074,6601.0,1408.0,0.0,0.0
