learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024790375,1.844410248255978E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,1.0
2000.0,0.103470753,8.028647524116352E-9,2000.0,91.10000000000001,81.88051728069318,81.74358974358975,79.72665148063783,221.0,1408.0,1.0,2.0
3000.0,0.144933394,1.1287589798488963E-8,3000.0,91.93333333333334,83.58559366792797,83.86666666666667,81.69440242057489,403.0,1408.0,1.0,4.0
4000.0,0.184874407,1.4426932894047348E-8,4000.0,92.10000000000001,83.94153907135345,84.2551071250623,82.16704288939053,816.0,1408.0,1.0,3.0
5000.0,0.216144531,1.6884748570296084E-8,5000.0,92.32000000000001,84.38331415680227,84.67065868263474,82.63229308005428,1816.0,1408.0,0.0,1.0
6000.0,0.237753111,1.8583171853346542E-8,6000.0,92.13333333333334,84.04991385714422,84.09703504043127,82.4470063220528,581.0,1408.0,1.0,2.0
7000.0,0.261063179,2.0415331218778672E-8,7000.0,92.28571428571428,84.37218864769322,84.42457456013844,82.85714285714285,1581.0,1408.0,0.0,0.0
8000.0,0.286631214,2.2424965630010182E-8,8000.0,92.5125,84.85909925795684,84.89281210592685,83.48952590959206,2581.0,1408.0,0.0,0.0
9000.0,0.314493069,2.46137398533254E-8,9000.0,92.5111111111111,84.84124313401526,84.94863778472532,83.4601226993865,843.0,1408.0,1.0,2.0
10000.0,0.338527156,2.6502806740074104E-8,10000.0,92.77,85.36698153090437,85.45564272782136,84.05733186328555,1843.0,1408.0,0.0,1.0
11000.0,0.361006623,2.826251665420209E-8,11000.0,92.63636363636364,85.16615455215423,85.12123438648054,84.12076063516957,998.0,1408.0,1.0,1.0
12000.0,0.381139591,2.983854082730288E-8,12000.0,92.54166666666667,85.01400060714228,84.94786411032626,84.16489738145789,226.0,1408.0,1.0,1.0
13000.0,0.400346629,3.134740912342444E-8,13000.0,92.76153846153846,85.48343588002894,85.45819811466544,84.83969711615917,1226.0,1408.0,0.0,4.0
14000.0,0.41934703,3.284083087745433E-8,14000.0,92.9,85.77736772844675,85.75727181544634,85.28932958413498,2226.0,1408.0,0.0,1.0
15000.0,0.438373999,3.43355532961525E-8,15000.0,92.95333333333333,85.89552099392318,85.86142322097378,85.55813635742588,3226.0,1408.0,0.0,5.0
16000.0,0.457891054,3.5863363327328115E-8,16000.0,92.96875,85.93077315091277,85.83123425692695,85.6523402627216,833.0,1408.0,1.0,1.0
17000.0,0.476644811,3.7331421805763E-8,17000.0,93.05294117647058,86.10279053640251,86.00379236785966,85.9069212410501,1833.0,1408.0,0.0,0.0
18000.0,0.495307229,3.879827826968705E-8,18000.0,93.11666666666667,86.23150365315215,86.13473589973142,86.08177937542126,2833.0,1408.0,0.0,3.0
19000.0,0.514713064,4.03224022173716E-8,19000.0,93.09473684210526,86.18936029158976,86.11640211640211,86.12374405076679,850.0,1408.0,1.0,2.0
20000.0,0.533765577,4.181991994782041E-8,20000.0,93.195,86.38999346719686,86.31060148863406,86.3709192870018,1850.0,1408.0,0.0,1.0
21000.0,0.554448726,4.344560482986272E-8,21000.0,92.68571428571428,85.37140137085969,85.28312733544121,85.33511552415504,232.0,1408.0,2.0,3.0
22000.0,0.574163992,4.4995214605513555E-8,22000.0,92.27727272727273,84.55392352657374,84.44424098150523,84.44566511031768,436.0,1408.0,1.0,4.0
23000.0,0.593478641,4.65125366166855E-8,23000.0,91.92173913043479,83.8416608295262,83.7131837307153,83.6443661971831,1436.0,1408.0,0.0,7.0
24000.0,0.612546782,4.8011282699902864E-8,24000.0,91.57083333333334,83.13826504583042,83.00713985720286,82.87479895030899,2436.0,1408.0,0.0,9.0
25000.0,0.632668671,4.959285283438449E-8,25000.0,91.18,82.3553700491009,82.23063905230076,82.04251160517958,3436.0,1408.0,0.0,3.0
26000.0,0.652822094,5.1175691945513516E-8,26000.0,90.89615384615385,81.78442563004424,81.60124368441508,81.36513934813416,846.0,1408.0,1.0,3.0
27000.0,0.67306931,5.276065953966025E-8,27000.0,90.60370370370372,81.19696953310105,80.9877098321343,80.69841752891054,300.0,1408.0,1.0,6.0
28000.0,0.693001348,5.43209547582869E-8,28000.0,90.325,80.63541431742695,80.41497975708502,80.05154639175258,118.0,1408.0,2.0,7.0
29000.0,0.712122697,5.5823882962959934E-8,29000.0,90.10689655172413,80.19476085737297,79.97766766696908,79.54658872175091,1118.0,1408.0,0.0,2.0
30000.0,0.731642235,5.7356937083719934E-8,30000.0,89.82333333333334,79.62232104606683,79.38833378341886,78.87928052576963,340.0,1408.0,1.0,7.0
31000.0,0.751357531,5.890654921735535E-8,31000.0,89.57741935483871,79.13130594550158,78.890631125049,78.40096263119192,233.0,1408.0,2.0,3.0
32000.0,0.770719531,6.042839246695449E-8,32000.0,89.39375000000001,78.76910276407955,78.50674434804637,78.11875443233835,437.0,1408.0,1.0,4.0
33000.0,0.789647555,6.191498939312375E-8,33000.0,89.23333333333333,78.45269118901803,78.17165325305646,77.89598108747045,1437.0,1408.0,0.0,7.0
34000.0,0.808473782,6.339472116026407E-8,34000.0,89.06470588235294,78.11889270629885,77.83474424704902,77.62936221419977,2437.0,1408.0,0.0,9.0
35000.0,0.827098722,6.485863187264858E-8,35000.0,88.85714285714286,77.7058890059151,77.42924937785752,77.26610317691635,3437.0,1408.0,0.0,3.0
36000.0,0.847028295,6.642426114119796E-8,36000.0,88.71666666666667,77.42818473013672,77.09484605841885,77.09097061643449,847.0,1408.0,1.0,3.0
37000.0,0.87452774,6.857693878251024E-8,37000.0,88.55945945945946,77.11563319858399,76.75835941360566,76.85620557681793,301.0,1408.0,1.0,6.0
38000.0,0.894519293,7.01418928809733E-8,38000.0,88.40789473684211,76.81422761326067,76.44636937225965,76.6350182994749,119.0,1408.0,2.0,7.0
39000.0,0.913247973,7.16139575040444E-8,39000.0,88.2948717948718,76.58922224203538,76.22148140431295,76.47634752138515,1119.0,1408.0,0.0,2.0
40000.0,0.932281264,7.310917656701266E-8,40000.0,88.125,76.25,75.86504750774859,76.2178941571121,341.0,1408.0,1.0,7.0
41000.0,0.951752904,7.463963746426628E-8,41000.0,88.17560975609756,76.35107095021371,75.94641528156785,76.23645899710797,988.0,1408.0,1.0,2.0
42000.0,0.97077409,7.613469290861447E-8,42000.0,88.24285714285715,76.48508338210108,76.09642753412722,76.31768260515084,225.0,1408.0,1.0,2.0
43000.0,0.984761244,7.723407602482166E-8,43000.0,88.3674418604651,76.73339470852495,76.38561042394485,76.51202103681442,407.0,1408.0,1.0,4.0
44000.0,0.997021778,7.819774769636286E-8,44000.0,88.46136363636363,76.92017599846336,76.5928999538958,76.65210393193837,820.0,1408.0,1.0,3.0
45000.0,1.008830867,7.912593602290792E-8,45000.0,88.56888888888889,77.13372282462534,76.81316204642776,76.81002614732665,1820.0,1408.0,0.0,1.0
46000.0,1.020747176,8.006255178635113E-8,46000.0,88.62391304347827,77.2431773283834,76.89522716234713,76.90644307149162,585.0,1408.0,1.0,2.0
