learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.420407583,4.018929863495338E-8,11000.0,96.92727272727272,93.81801349063092,93.81745015547833,93.3016250495442,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.445878619,4.2701748337400037E-8,12000.0,97.04166666666667,94.04675161421073,94.06255226626527,93.54428077832334,12000.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.468617885,4.494793784166996E-8,13000.0,97.15384615384616,94.27677211184563,94.29979972269297,93.82200701285691,13000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.492426148,4.731307627306009E-8,14000.0,97.25714285714285,94.48584245177989,94.50565173844612,94.05848677084944,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.514868137,4.954248757705713E-8,15000.0,97.26666666666667,94.50391565178118,94.51725060176518,94.07086044830079,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.538456586,5.189857997218974E-8,16000.0,97.35000000000001,94.66790746807348,94.66867848610588,94.22343324250681,16000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.560615222,5.4111857910307327E-8,17000.0,97.45882352941176,94.88797431457682,94.89723600283487,94.46933811291768,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.584255627,5.648683921164729E-8,18000.0,97.50555555555556,94.97933077075858,94.98436103663987,94.55097087378641,18000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.60680638,5.8753284444380544E-8,19000.0,97.53157894736843,95.03285395589509,95.03808717731698,94.6172386089751,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.629227627,6.100671378108982E-8,20000.0,97.57000000000001,95.11134608391512,95.12390889936792,94.7122184745947,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.652874901,6.339760566734811E-8,21000.0,97.62380952380953,95.22035273149156,95.2344570719129,94.83543779755745,21000.0,34024.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
22000.0,0.675390852,6.567411350318954E-8,22000.0,97.65454545454546,95.28226610811889,95.29626253418412,94.9021932424422,22000.0,34024.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
23000.0,0.698899838,6.806518199151587E-8,23000.0,97.66956521739131,95.31195216426725,95.31836841645558,94.93383742911153,23000.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
24000.0,0.722750238,7.050395717825325E-8,24000.0,97.7,95.37406779504774,95.38731511657058,95.00542888165037,24000.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
25000.0,0.745249429,7.280456717776961E-8,25000.0,97.732,95.43902424270426,95.44724586478239,95.08068714211348,25000.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
26000.0,0.767654817,7.509688390713805E-8,26000.0,97.73461538461538,95.44459486873026,95.44434991105267,95.08962067528137,26000.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
27000.0,0.789901261,7.737293892346528E-8,27000.0,97.78148148148148,95.53897747063635,95.54215970826822,95.1914586176447,27000.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
28000.0,0.813605647,7.981007865583109E-8,28000.0,97.81071428571428,95.59737135059432,95.60100466451381,95.25211060336147,28000.0,40552.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.837310121,8.224820861411797E-8,29000.0,97.84827586206897,95.67358824170796,95.68106312292359,95.339457763836,29000.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.860287872,8.461159128555613E-8,30000.0,97.88,95.73680396934475,95.74724172517553,95.40462427745665,30000.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.882646339,8.6900958410874E-8,31000.0,97.90967741935484,95.79672274942206,95.79548403841162,95.47043198657906,31000.0,38936.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.906030949,8.932162729095667E-8,32000.0,97.91875,95.81480249685363,95.81079381054221,95.48841620376642,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.928323557,9.162925707146111E-8,33000.0,97.92424242424242,95.82585662174804,95.82622471362417,95.50141196558745,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.943001361,9.314863684177813E-8,34000.0,97.95294117647059,95.88281746901339,95.88311841949604,95.5583918315252,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.957185419,9.461690626315773E-8,35000.0,97.98,95.93789565298529,95.93210586881473,95.62283308568598,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.973187781,9.628144609147476E-8,36000.0,98.01666666666667,96.01067786209767,96.00402955003358,95.69542412732862,36000.0,45160.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,0.989155846,9.795203525250777E-8,37000.0,98.03243243243244,96.0418875275597,96.03636957586977,95.72669640760742,37000.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
38000.0,1.00350158,9.945289510794191E-8,38000.0,98.05526315789473,96.08760996258287,96.07999151283683,95.77593598170905,38000.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
39000.0,1.017659732,1.0093553650073914E-7,39000.0,98.06923076923077,96.11571637895597,96.10510526043552,95.80711620914303,39000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.03197501,1.0243463212509743E-7,40000.0,98.095,96.16790354745994,96.16043535221202,95.86610969456953,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.04623857,1.0392831184153548E-7,41000.0,98.12682926829268,96.23240386149504,96.22103035969099,95.9395157026541,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.060640656,1.0543649799790854E-7,42000.0,98.1547619047619,96.28818465887903,96.27618681529886,95.99731432703233,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.076076776,1.070616257248674E-7,43000.0,98.16976744186047,96.31849677124737,96.3098419843391,96.0312657589511,43000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
44000.0,1.090840998,1.0861680992302174E-7,44000.0,98.175,96.32982132732558,96.32309171665369,96.04881169118732,44000.0,50192.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
45000.0,1.105806021,1.1020110515097777E-7,45000.0,98.19111111111111,96.36276192440997,96.35712687402102,96.08823105387091,45000.0,52232.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
46000.0,1.120494674,1.1175699323503714E-7,46000.0,98.21304347826086,96.40673721605249,96.401365904912,96.13503855557644,46000.0,52456.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
47000.0,1.136033405,1.1341164049969158E-7,47000.0,98.22553191489362,96.43199993274341,96.4308640390294,96.16287094547964,47000.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
48000.0,1.150463908,1.149482777139234E-7,48000.0,98.24374999999999,96.46830638564873,96.46970141128187,96.20013522650439,48000.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
49000.0,1.165753501,1.1658468600899601E-7,49000.0,98.26122448979592,96.50358042392902,96.50604880049211,96.23924078569853,49000.0,56672.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
50000.0,1.181966942,1.1833815857248794E-7,50000.0,98.272,96.52491270773783,96.52663316582915,96.26006406371744,50000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
51000.0,1.19661369,1.19922800618615E-7,51000.0,98.27843137254902,96.53758325788864,96.53935595758938,96.27223708232499,51000.0,61120.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
52000.0,1.211149122,1.214960009600781E-7,52000.0,98.28846153846153,96.55770263275352,96.55612738459158,96.29351990671331,52000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
53000.0,1.225704867,1.2307139982020482E-7,53000.0,98.30566037735849,96.59224262705516,96.59293546306485,96.33035021045319,53000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
54000.0,1.240338785,1.2465525950834776E-7,54000.0,98.32777777777778,96.63663074876348,96.63699675989722,96.37771270407958,54000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
55000.0,1.255015093,1.262437071552438E-7,55000.0,98.33636363636363,96.65376125612875,96.6530104616285,96.3956511463011,55000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
56000.0,1.269759855,1.2783956372236832E-7,56000.0,98.35000000000001,96.68129917162858,96.67864845434939,96.42636138613862,56000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
57000.0,1.284602822,1.2944604922295236E-7,57000.0,98.36666666666667,96.71496142396417,96.71152555543782,96.46330344932382,57000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
58000.0,1.299624808,1.3107191032599036E-7,58000.0,98.37758620689655,96.73721643515577,96.73490631505899,96.48932995075361,58000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
59000.0,1.314645088,1.326906545942587E-7,59000.0,98.3864406779661,96.75491735401702,96.7530695770805,96.50821596244131,59000.0,59504.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
60000.0,1.330159603,1.343791668440153E-7,60000.0,98.39666666666666,96.775486554275,96.77549105047932,96.53033253985429,60000.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
61000.0,1.345081467,1.3600317830381292E-7,61000.0,98.41475409836066,96.81193603366245,96.81142216506744,96.57019223948357,61000.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
62000.0,1.361457015,1.3778587499866882E-7,62000.0,98.42258064516129,96.82789845625648,96.83043816437646,96.58900669642858,62000.0,63688.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
63000.0,1.383708233,1.4021913084473046E-7,63000.0,98.44126984126984,96.8658321086719,96.86812310636263,96.6322576220035,63000.0,65568.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
64000.0,1.399458993,1.4194218868781294E-7,64000.0,98.4546875,96.89295348239283,96.89774153074029,96.6625046400972,64000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
65000.0,1.415400344,1.436860962751218E-7,65000.0,98.46923076923076,96.92217182725993,96.92626115967995,96.69369309496909,65000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.431240243,1.4541890549865032E-7,66000.0,98.48030303030303,96.94474946181289,96.94849250053241,96.71997122208052,66000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
67000.0,1.446894877,1.4713144761689005E-7,67000.0,98.4955223880597,96.97567896696816,96.97687670575532,96.75550405561992,67000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
68000.0,1.462636727,1.488535307485693E-7,68000.0,98.51323529411765,97.01147568818259,97.01143988885276,96.79535945226323,68000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.478267483,1.5056346072776449E-7,69000.0,98.52608695652174,97.03727676062151,97.0364542355101,96.82306635011871,69000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.494787789,1.5237969533092857E-7,70000.0,98.54,97.06468807353083,97.06355591311345,96.84849979956212,70000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
71000.0,1.510950558,1.541566224859551E-7,71000.0,98.5450704225352,97.07505646856268,97.07158043940467,96.86085027501747,71000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.527059552,1.5592763764299655E-7,72000.0,98.55416666666666,97.09322534965936,97.08933314693135,96.8795899403495,72000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
73000.0,1.544018921,1.5779214262405613E-7,73000.0,98.56027397260274,97.10557341499675,97.098448456739,96.8931981436046,73000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
74000.0,1.560970234,1.5965576193229808E-7,74000.0,98.57432432432432,97.13427563215464,97.12839217180654,96.92715463256924,74000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
75000.0,1.578301353,1.615611369319715E-7,75000.0,98.59066666666666,97.16700001543812,97.16081549329824,96.96150860953806,75000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
76000.0,1.596430939,1.6356341264083562E-7,76000.0,98.59868421052632,97.18310119927152,97.17708802714236,96.9788948144786,76000.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
77000.0,1.612776937,1.6537032836854039E-7,77000.0,98.6025974025974,97.1907483777423,97.18553006722294,96.985487757046,77000.0,70112.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
78000.0,1.628722949,1.671330289315142E-7,78000.0,98.61666666666666,97.21908749194442,97.21440557635212,97.0162048559261,78000.0,70112.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
79000.0,1.64570058,1.6901830478739196E-7,79000.0,98.62911392405064,97.2438660274514,97.23816081401577,97.04114529260697,79000.0,72032.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
80000.0,1.661731209,1.7079908463666417E-7,80000.0,98.6375,97.26054223771375,97.25655030077269,97.05802968960865,80000.0,72192.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
81000.0,1.677818442,1.7258615240281028E-7,81000.0,98.64567901234568,97.27678806300506,97.27107639493519,97.07427657020936,81000.0,72192.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
82000.0,1.693859125,1.7436897865250287E-7,82000.0,98.64634146341463,97.27857624629107,97.27152057420973,97.07917795963476,82000.0,72416.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
83000.0,1.709669145,1.761270842596267E-7,83000.0,98.65421686746988,97.29438571743367,97.28593643697153,97.0958348499818,83000.0,72640.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
84000.0,1.726263827,1.7797285797210198E-7,84000.0,98.66309523809524,97.31210528313666,97.30611461606735,97.11400082236841,84000.0,72720.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.742334667,1.7977679699397745E-7,85000.0,98.67058823529412,97.3269838491917,97.3199250527714,97.12862733140216,85000.0,76640.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
86000.0,1.757617302,1.814931462436314E-7,86000.0,98.67906976744186,97.34391439654469,97.33589737576511,97.14601547583158,86000.0,76864.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
87000.0,1.77241436,1.8315581919626434E-7,87000.0,98.68850574712643,97.3628173542882,97.35463229157006,97.1658511140366,87000.0,77088.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
88000.0,1.787217368,1.848191607212627E-7,88000.0,98.69886363636363,97.38371270549841,97.37463600302661,97.18866627381652,88000.0,77088.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
89000.0,1.802843833,1.8658259778263668E-7,89000.0,98.71011235955056,97.40640068742007,97.39664829807016,97.21352460011165,89000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
90000.0,1.818096758,1.8830388108243336E-7,90000.0,98.71777777777778,97.4217587948261,97.41232397524443,97.2298238033511,90000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
91000.0,1.833166117,1.9000444907089073E-7,91000.0,98.72417582417582,97.43459119328867,97.42520680401853,97.2433934040886,91000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
92000.0,1.849759107,1.9187712959479952E-7,92000.0,98.73152173913043,97.44919513938484,97.4407894736842,97.25811756966309,92000.0,78968.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.870128418,1.9419623981433607E-7,93000.0,98.73870967741935,97.46360789660088,97.45542105948198,97.27323445999349,93000.0,82768.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
94000.0,1.894359176,1.9695528882685632E-7,94000.0,98.74361702127659,97.4736267054961,97.46561085001825,97.28499505735765,94000.0,82808.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
95000.0,1.914151787,1.9921951317777441E-7,95000.0,98.74842105263157,97.48313533111113,97.47579823369564,97.29428363371562,95000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
96000.0,1.929246504,2.0094631040536693E-7,96000.0,98.75,97.4864298105738,97.47782588591367,97.29875742841708,96000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
97000.0,1.944167522,2.0265323690920653E-7,97000.0,98.75360824742268,97.49371008276545,97.48596381784154,97.30686982090349,97000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
98000.0,1.959897919,2.0446157691180706E-7,98000.0,98.75612244897958,97.49873333671944,97.492079167181,97.31207691120372,98000.0,86992.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
99000.0,1.975259177,2.062281171502918E-7,99000.0,98.76161616161616,97.50981933769455,97.50336007819818,97.32437092162982,99000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
100000.0,1.990658777,2.0799906670771539E-7,100000.0,98.771,97.52874105322321,97.52242717467998,97.34511362654455,100000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
101000.0,2.014038006,2.1021416799535353E-7,101000.0,98.62871287128712,97.24313904644897,97.23514263469946,97.04167289659739,965.0,9232.0,1.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.03022693,2.117577625560512E-7,102000.0,98.6029411764706,97.19201197383126,97.1829593753089,96.99183044478691,1965.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.045947641,2.1326618144759288E-7,103000.0,98.58543689320388,97.15734847133425,97.14872798434442,96.95824634655533,2965.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.061840415,2.148006814732651E-7,104000.0,98.575,97.13691157018613,97.1264590685229,96.94010282245577,3965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
105000.0,2.076710264,2.162364146984555E-7,105000.0,98.5657142857143,97.11885785530248,97.10746182656295,96.92521284632191,4965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.091386814,2.1765348426427074E-7,106000.0,98.5622641509434,97.11246384895686,97.10183512408483,96.92257986349503,5965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.105867418,2.190516345940841E-7,107000.0,98.55981308411215,97.10805382876835,97.09563119604961,96.92175545834083,6965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.121871034,2.2061545088285996E-7,108000.0,98.55277777777778,97.09449143273713,97.08248558042297,96.91173855485961,7965.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
109000.0,2.136908886,2.220855186058312E-7,109000.0,98.54495412844037,97.07922673757017,97.06665680254494,96.8994369721614,8965.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
110000.0,2.152051991,2.235658756332886E-7,110000.0,98.54272727272728,97.07511338984041,97.0629729383096,96.89815979411365,9965.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
111000.0,2.167965556,2.2513018007451256E-7,111000.0,98.52972972972974,97.04951656736466,97.03655281364057,96.87517950485382,10965.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
112000.0,2.184953108,2.2681812847833462E-7,112000.0,98.52410714285715,97.03870536467353,97.02606912185381,96.86777579868875,11965.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
113000.0,2.20011851,2.2832652760790663E-7,113000.0,98.52300884955753,97.03672296680705,97.02469025759872,96.86772764807448,12965.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
114000.0,2.216171346,2.2993189818317074E-7,114000.0,98.52105263157894,97.03311430462743,97.0208329652077,96.8667533915629,13965.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.231653076,2.314807958856867E-7,115000.0,98.51826086956522,97.02792846070439,97.01487307955084,96.86528449750732,14965.0,29504.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.24940687,2.3328584987652594E-7,116000.0,98.51724137931035,97.0264324139682,97.01170992737761,96.86891303952088,15965.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,2.265063401,2.3487832015264576E-7,117000.0,98.52051282051282,97.03328938210399,97.0191148613742,96.87900041469088,16965.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,2.280372374,2.3643543931655383E-7,118000.0,98.52372881355932,97.04022864960248,97.0251208224465,96.89117321626155,17965.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,2.296107115,2.3803586455410766E-7,119000.0,98.52773109243698,97.048504737077,97.03337453646478,96.90245929173813,18965.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,2.312361162,2.3969984087170004E-7,120000.0,98.52833333333334,97.04993658867095,97.03547027916267,96.90620510844047,19965.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
121000.0,2.327678008,2.41267873067264E-7,121000.0,98.53471074380165,97.06295720425501,97.04868913857678,96.92246272413256,20965.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
122000.0,2.343940364,2.4293270000250395E-7,122000.0,98.53934426229507,97.07253453745125,97.05819232356583,96.9356170037144,21965.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
123000.0,2.360780281,2.4465665361714657E-7,123000.0,98.5390243902439,97.07217210176846,97.05670390146427,96.93830610123865,22965.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.377467666,2.4636499206618307E-7,124000.0,98.54354838709676,97.0814346807898,97.06684856753068,96.95040610594214,23965.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.393864103,2.480435452819388E-7,125000.0,98.5496,97.09375065804988,97.07853943085502,96.96558880631989,24965.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,2.41094612,2.4979228341126196E-7,126000.0,98.54761904761905,97.08999232139614,97.07354516815123,96.96406649192078,25965.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
127000.0,2.427309183,2.514674200289469E-7,127000.0,98.55354330708661,97.10208006499333,97.08606960439072,96.97941331228623,26965.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
128000.0,2.442577382,2.530304720828931E-7,128000.0,98.55859375,97.11244620152006,97.09627158123357,96.99325315341743,27965.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
129000.0,2.463371013,2.5515917944671173E-7,129000.0,98.56279069767442,97.12100395668787,97.10552198960237,97.00412054617435,28965.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
130000.0,2.481113287,2.569755100969329E-7,130000.0,98.56769230769231,97.13106263559986,97.11586121437423,97.01760287027695,29965.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
