learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021641255,1.5630866054135065E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.09327757,7.096109775298586E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.128857584,9.845774076090505E-9,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.166791721,1.2777367703070244E-8,4000.0,94.025,87.95058023753994,87.9170879676441,87.03201302224635,4000.0,1408.0,0.0,0.0
5000.0,0.203786913,1.5637700196090673E-8,5000.0,93.4,86.76167664247879,86.61800486618006,86.1344537815126,969.0,1408.0,1.0,0.0
6000.0,0.222568118,1.7090610313264447E-8,6000.0,93.53333333333333,87.05437263587987,86.97112155809268,86.68496911461908,1969.0,1408.0,0.0,0.0
7000.0,0.243575377,1.8716640517047297E-8,7000.0,93.5,86.99646303794634,86.86868686868688,86.78094131319001,2969.0,1408.0,0.0,0.0
8000.0,0.268871441,2.0674638183512208E-8,8000.0,93.575,87.14999999999999,87.01036138488753,87.10486703462117,3969.0,1408.0,0.0,0.0
9000.0,0.295902356,2.276456934241992E-8,9000.0,92.12222222222223,84.24027298089767,84.00631626438079,83.88636363636365,969.0,1408.0,1.0,0.0
10000.0,0.320393198,2.4659175791788018E-8,10000.0,91.28,82.5457405682146,82.32312994121223,81.95364238410595,1969.0,1408.0,0.0,0.0
11000.0,0.340722404,2.6232722487000542E-8,11000.0,90.33636363636364,80.6421758267213,80.39468830689782,79.79471583349174,2969.0,1408.0,0.0,0.0
12000.0,0.360380747,2.7754342203038848E-8,12000.0,89.63333333333333,79.22949033916677,78.99712983285497,78.24033584047577,3969.0,1408.0,0.0,0.0
13000.0,0.380166155,2.9284077347812968E-8,13000.0,88.92307692307693,77.82896434047103,77.49296655204752,77.13196760362078,969.0,1408.0,1.0,0.0
14000.0,0.398902483,3.073351578958953E-8,14000.0,88.55,77.09419407939725,76.76138011017684,76.64967225054625,1969.0,1408.0,0.0,0.0
15000.0,0.417478439,3.217135522976311E-8,15000.0,88.03999999999999,76.07947608736959,75.71409232435359,75.87412587412587,2969.0,1408.0,0.0,0.0
16000.0,0.436119039,3.361419832588691E-8,16000.0,87.65625,75.3125,74.96196754563896,75.24131879152564,3969.0,1408.0,0.0,0.0
17000.0,0.456035703,3.5154081702942235E-8,17000.0,87.87647058823529,75.75222095870141,75.3910447761194,75.55450124540386,969.0,1408.0,1.0,0.0
18000.0,0.47476958,3.6603330535867976E-8,18000.0,88.22777777777779,76.45328518712732,76.15618318892766,76.18298302798698,1969.0,1408.0,0.0,0.0
19000.0,0.493275194,3.803572527635015E-8,19000.0,88.49473684210525,76.98561109198016,76.6801792191167,76.66773401643717,2969.0,1408.0,0.0,0.0
20000.0,0.511860891,3.947431870162073E-8,20000.0,88.775,77.5427211467781,77.2450841273059,77.13849287169043,3969.0,1408.0,0.0,0.0
