learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018646572,1.4378254189590613E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,5.0
2000.0,0.088429609,7.103265480473638E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,16.0
3000.0,0.129050338,1.0406080085442713E-8,3000.0,92.56666666666666,85.11714078250469,85.84126984126983,84.52463566967383,982.0,1408.0,2.0,4.0
4000.0,0.186645498,1.508560513149326E-8,4000.0,92.60000000000001,85.2,85.75553416746871,85.11066398390344,1982.0,1408.0,0.0,3.0
5000.0,0.222339324,1.797644384075577E-8,5000.0,90.52,81.0275783761144,81.45539906103286,80.26644462947544,995.0,1408.0,1.0,1.0
6000.0,0.241151285,1.9500022317771282E-8,6000.0,89.2,78.37272079182543,78.83044756615485,77.1509167842031,1995.0,1408.0,0.0,0.0
7000.0,0.26430365,2.1375129596911783E-8,7000.0,88.08571428571429,76.16860382144888,76.43402090986154,75.48500881834215,981.0,1408.0,1.0,1.0
8000.0,0.28975301,2.3436270227057653E-8,8000.0,87.38749999999999,74.77499999999999,75.04945598417407,74.55233291298865,1981.0,1408.0,0.0,0.0
9000.0,0.311497219,2.5197331119759216E-8,9000.0,87.36666666666667,74.7320231419407,75.17467248908297,74.32829081056673,960.0,1408.0,1.0,1.0
10000.0,0.332023119,2.6859721311902007E-8,10000.0,87.9,75.79257800441616,76.19516033838283,75.2099979512395,1960.0,1408.0,0.0,0.0
