learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054519985,4.872322646042125E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.142868893,1.3228631923581578E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.193552422,1.8055057056126084E-8,3000.0,94.43333333333334,88.81747349004644,88.96232650363518,87.98561151079137,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.245889675,2.3102001637681906E-8,4000.0,94.6,89.16419851188326,89.25907508702137,88.46769887880404,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.271383823,2.5560433151272852E-8,5000.0,95.06,90.08784337797309,90.15936254980079,89.4579598804951,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.297851577,2.8112750668515352E-8,6000.0,95.45,90.85368917954577,90.90606262491674,90.15861571737564,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.326923675,3.091620822628133E-8,7000.0,95.95714285714286,91.87299522258473,91.91197484995712,91.26003705991351,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.352284547,3.336178777406407E-8,8000.0,96.25,92.46386754192147,92.49061326658324,91.91374663072777,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.378738761,3.5928731802397726E-8,9000.0,96.46666666666667,92.89832258975098,92.93490335481003,92.37410071942446,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.402237743,3.8208919432119786E-8,10000.0,96.59,93.14480818731037,93.15535929345644,92.61744966442953,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.426618026,4.058789309266335E-8,11000.0,96.65454545454546,93.27599412965054,93.26623970722783,92.77723258096174,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.449921333,4.286312823859976E-8,12000.0,96.72500000000001,93.41154317752724,93.4038267875126,92.88430200977731,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.475960789,4.5434287272242633E-8,13000.0,96.83076923076923,93.623672736408,93.6203158872716,93.11036789297658,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.500228823,4.7842287234181755E-8,14000.0,96.96428571428571,93.89297194178818,93.91291893440274,93.40983098154753,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.524240667,5.023932795757015E-8,15000.0,97.05333333333334,94.0738685580471,94.09169897072584,93.61825007219174,15000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.546987735,5.2510109340861037E-8,16000.0,97.125,94.21982940611841,94.23486652462714,93.79049676025917,16000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.569394286,5.4746897786499735E-8,17000.0,97.24117647058823,94.4513388050245,94.47845538026841,94.02623869570755,17000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.59129196,5.693415529547881E-8,18000.0,97.32777777777778,94.62418829154916,94.65555555555557,94.20342251144854,18000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.614731974,5.928958689472329E-8,19000.0,97.39999999999999,94.76979124144984,94.79945257395515,94.36394751853963,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
20000.0,0.637235078,6.155087062274004E-8,20000.0,97.48,94.93102920986371,94.95697418451071,94.54131918119788,20000.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
21000.0,0.666856184,6.430384982005591E-8,21000.0,97.06190476190476,94.09624818645419,94.1338657539456,93.68022124347024,359.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.698364,6.728910668170288E-8,22000.0,96.89090909090909,93.75712036971389,93.79985496736768,93.3501847170912,1359.0,9232.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.723281734,6.967998968311483E-8,23000.0,96.79565217391304,93.5716962959728,93.59575947167188,93.1973417020491,2359.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.746447815,7.190279972162926E-8,24000.0,96.8125,93.60821090063233,93.62818590704649,93.26050568231874,3359.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.769433071,7.410825940963709E-8,25000.0,96.824,93.63433163689074,93.65053978408636,93.3170608534635,4359.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.79331939,7.641456270940809E-8,26000.0,96.83076923076923,93.65192646401572,93.66007540201585,93.38152610441767,5359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.81632608,7.863593491262653E-8,27000.0,96.9074074074074,93.80740204570806,93.81206462131317,93.56999845987988,6359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.838996207,8.082481084224665E-8,28000.0,96.97142857142858,93.93691064423496,93.9385275196569,93.72502589906763,7359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.862455594,8.308989244183112E-8,29000.0,97.01034482758621,94.01616248720339,94.01903973509933,93.83093781129926,8359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.885497484,8.531466332176287E-8,30000.0,97.06333333333333,94.12355152215224,94.11764705882352,93.96781923998631,9359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.909496553,8.764352513135101E-8,31000.0,97.08709677419355,94.17179613704491,94.15912031047866,94.03133055720801,10359.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.933414812,8.99680102605559E-8,32000.0,97.11874999999999,94.23620719928665,94.22052278568293,94.12776256289408,11359.0,18552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.958367093,9.242128582599884E-8,33000.0,97.13636363636363,94.27190617230589,94.25636662006927,94.18246737256833,12359.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.979775508,9.453774155919544E-8,34000.0,97.15882352941176,94.31712037976557,94.30994875419685,94.2414307004471,13359.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.996067521,9.615721917973003E-8,35000.0,97.19714285714286,94.39395361667434,94.3865873197528,94.32882414151925,14359.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.011668642,9.770847198468323E-8,36000.0,97.21944444444445,94.43866660719927,94.43084455324357,94.38145487202515,15359.0,27144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.028939727,9.943599575952317E-8,37000.0,97.24864864864865,94.4972897084609,94.49402347341663,94.45926087193163,16359.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.043958028,1.0093818696726734E-7,38000.0,97.26578947368421,94.5316262086599,94.53013951039746,94.51019761175102,17359.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.058833983,1.0242614015237118E-7,39000.0,97.31794871794872,94.63593445182906,94.63424643480046,94.62459530294466,18359.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.073533033,1.0389639858388032E-7,40000.0,97.345,94.69000000000001,94.68707789284106,94.6846846846847,19359.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.091817028,1.0561773239670942E-7,41000.0,96.91463414634146,93.82915000031505,93.82655800107364,93.80691275824928,976.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.1067158,1.070203667779391E-7,42000.0,96.72380952380952,93.44710420695365,93.44106010772677,93.39636224024571,1976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.121645605,1.0842592273906494E-7,43000.0,96.52325581395348,93.04550000956333,93.03971320824992,92.97264266240481,2976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.136650601,1.0983855750385051E-7,44000.0,96.32727272727273,92.65300319240568,92.63881929576824,92.56156501726123,3976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.152289826,1.1132032011608903E-7,45000.0,96.13111111111111,92.25980003271187,92.24498886414254,92.14030969256467,4976.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.168381349,1.1285366181767856E-7,46000.0,95.94347826086957,91.8837632965735,91.86928104575162,91.74153573799512,5976.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.184260718,1.1437730411256974E-7,47000.0,95.78936170212766,91.57426744663093,91.55176093916756,91.39602625972785,6976.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.200077687,1.1590383021635313E-7,48000.0,95.66875,91.33189098102471,91.31796542219995,91.12524545376932,7976.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.216259262,1.174752905852927E-7,49000.0,95.53673469387756,91.06670583112373,91.05996811511264,90.83364768012072,8976.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.231465651,1.1895204656659728E-7,50000.0,95.39,90.7720395331239,90.75744817354344,90.50893518899777,9976.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.246781394,1.2043942237181796E-7,51000.0,95.26862745098039,90.528002220442,90.51680094321085,90.23472278429784,10976.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
