learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052535707,4.691948005248689E-9,1000.0,91.8,83.41470913040489,82.55319148936171,81.69642857142858,1000.0,6704.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.167216744,1.5603150752548955E-8,2000.0,92.95,85.72701137790015,85.1578947368421,84.26339285714285,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.22248399,2.0866068121639802E-8,3000.0,94.03333333333333,87.91346309667429,87.7982276755283,86.66169895678092,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.273339944,2.5767222200108483E-8,4000.0,94.55,88.97296580936535,88.97876643073812,87.84838350055742,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.306360719,2.8815663904936775E-8,5000.0,93.64,87.22396533403787,87.0151082074316,86.42765685019207,61.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348149454,3.2749834886216035E-8,6000.0,93.25,86.48667586240033,86.17275520655514,86.01036269430051,931.0,6928.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.383107154,3.606195635450175E-8,7000.0,93.42857142857143,86.85600979153794,86.65118978525827,86.66280081182951,1931.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.416708138,3.9284615585826744E-8,8000.0,93.7125,87.425,87.28834975991913,87.36498367244411,2931.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.465802027,4.390449303794237E-8,9000.0,92.5,84.99700532817465,84.66606088141755,84.77329122490414,978.0,6928.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.491642466,4.633615335087601E-8,10000.0,92.0,83.99043716792916,83.54586589880708,83.57626770683638,1978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.515149856,4.856242443052223E-8,11000.0,91.68181818181819,83.34190760298178,82.92273236282196,82.73259105491604,2978.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.538882251,5.0824297604039296E-8,12000.0,91.50833333333334,82.98137760765712,82.5513698630137,82.22260990928123,3978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.56953299,5.370862110908452E-8,13000.0,90.73076923076923,81.4401707167812,80.82736674622114,80.80904602643733,970.0,6928.0,1.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.593339654,5.594889729139497E-8,14000.0,90.5,80.98980782125047,80.28169014084507,80.55839789504459,1970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.619234762,5.840129758103645E-8,15000.0,90.36666666666666,80.73080864106105,80.04419279105095,80.50721705112639,2970.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.645517875,6.090627308861661E-8,16000.0,90.29374999999999,80.58749999999999,79.89123397643402,80.53884711779448,3970.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.673191235,6.346104730989783E-8,17000.0,90.29411764705883,80.58782716829714,79.86331462045399,80.42240151874704,911.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705923726,6.652291127249598E-8,18000.0,90.30555555555554,80.60811279018004,79.88240719391283,80.34024335286163,857.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.732616937,6.905045407732327E-8,19000.0,90.49473684210525,80.9828434921937,80.35034272658035,80.62647500536364,1857.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.760098438,7.167078236247723E-8,20000.0,90.765,81.52017131831735,80.96268810554524,81.10292613055043,2857.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
