learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021643878,1.5850012897451717E-9,1000.0,88.7,77.40072317685835,78.51711026615969,76.79671457905545,9.0,1408.0,2.0,19.0
2000.0,0.092128652,7.034041871519552E-9,2000.0,91.64999999999999,83.25801109181828,83.80213385063044,82.11991434689507,68.0,1408.0,1.0,12.0
3000.0,0.125690888,9.637980681152808E-9,3000.0,92.26666666666667,84.46112938119126,85.15674984005118,83.34529791816223,460.0,1408.0,1.0,14.0
4000.0,0.165778484,1.274744533167945E-8,4000.0,92.9,85.72548704236114,86.11246943765282,84.71474703982778,633.0,1408.0,1.0,8.0
5000.0,0.196953847,1.5165617007921553E-8,5000.0,93.16,86.2495205424926,86.64584146817649,85.31558608844998,181.0,1408.0,1.0,31.0
6000.0,0.216316603,1.6662513957878367E-8,6000.0,93.16666666666666,86.23709237876193,86.61005878510778,85.2145690587811,59.0,1408.0,1.0,16.0
7000.0,0.238490463,1.8382468275810695E-8,7000.0,93.32857142857142,86.55832183382483,86.81163513131884,85.59086701635297,1059.0,1408.0,0.0,10.0
8000.0,0.26434483,2.0387907570505308E-8,8000.0,93.13749999999999,86.1731549158212,86.36024844720495,85.17017828200972,923.0,1408.0,1.0,13.0
9000.0,0.292562384,2.2576651607122686E-8,9000.0,92.9,85.69885381945792,85.87533156498675,84.67625899280577,259.0,1408.0,3.0,14.0
10000.0,0.316103476,2.4404070574243863E-8,10000.0,93.06,86.02334809769913,86.17254433154015,85.04632622279681,1259.0,1408.0,0.0,19.0
11000.0,0.340709838,2.631316450277964E-8,11000.0,93.12727272727273,86.15053897818889,86.2844702467344,85.13858855907213,164.0,1408.0,2.0,22.0
12000.0,0.364859963,2.818686111062765E-8,12000.0,93.025,85.94616558674339,86.05697151424289,84.91620111731845,481.0,1408.0,1.0,15.0
13000.0,0.389023773,3.0061169388356306E-8,13000.0,92.98461538461538,85.86091028261006,86.01012425218593,84.80506497834057,834.0,1408.0,2.0,14.0
14000.0,0.410910044,3.1759224024973806E-8,14000.0,92.92142857142856,85.73803226210474,85.83071203889047,84.69498069498069,698.0,1408.0,1.0,16.0
15000.0,0.429365631,3.319076398015643E-8,15000.0,93.05333333333333,86.01050474152595,86.03404369387482,85.02658427935049,1698.0,1408.0,0.0,18.0
16000.0,0.448103054,3.464416503868997E-8,16000.0,93.08125000000001,86.06234268789989,86.10169491525424,85.06677458518818,819.0,1408.0,1.0,14.0
17000.0,0.467252576,3.612953127849847E-8,17000.0,93.0,85.89736404096918,85.92215781379393,84.87544483985766,453.0,1408.0,2.0,29.0
18000.0,0.486107352,3.7592035028177006E-8,18000.0,92.86111111111111,85.61953183164192,85.63443264393517,84.57568119073342,970.0,1408.0,1.0,20.0
19000.0,0.504150995,3.899270477850818E-8,19000.0,92.88947368421051,85.68096422955476,85.7037037037037,84.65818759936407,1970.0,1408.0,0.0,20.0
20000.0,0.522683473,4.043020891888274E-8,20000.0,92.875,85.6598714315395,85.66830936337121,84.6774193548387,380.0,1408.0,1.0,18.0
21000.0,0.5410835,4.1857439265278066E-8,21000.0,92.87619047619047,85.66463944396178,85.6581344070559,84.70034771937001,687.0,1408.0,1.0,12.0
22000.0,0.560549581,4.336735995879604E-8,22000.0,92.78181818181818,85.4716249224011,85.44988088693421,84.48309556380691,512.0,1408.0,2.0,15.0
23000.0,0.580095675,4.488348700090829E-8,23000.0,92.75217391304348,85.41123632430397,85.37077665642826,84.41327723235158,173.0,1408.0,3.0,21.0
24000.0,0.598787987,4.6334510831414825E-8,24000.0,92.7375,85.38567051998378,85.35909281814364,84.40966010733452,553.0,1408.0,1.0,17.0
25000.0,0.6175498,4.778495004860891E-8,25000.0,92.796,85.50123111856162,85.45586691431801,84.51951177582947,59.0,1408.0,2.0,21.0
26000.0,0.635815466,4.920175844852709E-8,26000.0,92.73461538461538,85.37000215961812,85.33043410732313,84.33794876046761,694.0,1408.0,1.0,15.0
27000.0,0.654061957,5.061707950595973E-8,27000.0,92.73703703703704,85.37221751380775,85.32185628742516,84.32454036770585,203.0,1408.0,1.0,21.0
28000.0,0.672780333,5.206935180747467E-8,28000.0,92.7,85.29735400205989,85.2652825836217,84.24905602219312,658.0,1408.0,2.0,23.0
29000.0,0.691361373,5.351096884334046E-8,29000.0,92.76896551724137,85.43669301981915,85.41420324128815,84.40660321237358,525.0,1408.0,1.0,15.0
30000.0,0.709732341,5.493704777661918E-8,30000.0,92.80000000000001,85.49790466878444,85.47996773326165,84.46825339756958,592.0,1408.0,1.0,22.0
31000.0,0.728024892,5.6355941558687225E-8,31000.0,92.85161290322581,85.59862718205034,85.56915863506123,84.5660955564842,690.0,1408.0,1.0,28.0
32000.0,0.746259233,5.777141457907028E-8,32000.0,92.828125,85.55434004471402,85.50221099178773,84.53504043126684,551.0,1408.0,1.0,26.0
33000.0,0.765418888,5.925871673780183E-8,33000.0,92.68787878787879,85.26940467949773,85.21989464657601,84.21431375114483,102.0,1408.0,4.0,31.0
34000.0,0.783744435,6.067542908033149E-8,34000.0,92.64705882352942,85.18779822538531,85.14645594438834,84.128999492128,31.0,1408.0,1.0,28.0
35000.0,0.801379109,6.204329347974724E-8,35000.0,92.65714285714286,85.20768716388642,85.19414679110497,84.14950043172567,1031.0,1408.0,0.0,24.0
36000.0,0.819528156,6.345214540229076E-8,36000.0,92.56944444444444,85.02927639263952,85.00224265530389,83.94646822300908,309.0,1408.0,2.0,24.0
37000.0,0.837342992,6.483398438303008E-8,37000.0,92.54324324324324,84.97331360710841,84.95063546609938,83.8768115942029,1309.0,1408.0,0.0,21.0
38000.0,0.85532505,6.622879423131131E-8,38000.0,92.52894736842106,84.94137552227947,84.89491886139932,83.82059611329574,844.0,1408.0,1.0,24.0
39000.0,0.87345739,6.763559870749299E-8,39000.0,92.49230769230769,84.86710083124717,84.81485323099264,83.73875374875043,817.0,1408.0,1.0,19.0
40000.0,0.887591379,6.873192633877405E-8,40000.0,92.4875,84.85671290729432,84.78172794490023,83.72332358357708,417.0,1408.0,1.0,13.0
41000.0,0.899182737,6.963172603642154E-8,41000.0,92.47560975609757,84.83024467512264,84.7413196161836,83.68501771643135,888.0,1408.0,1.0,17.0
42000.0,0.910632379,7.051983758744059E-8,42000.0,92.46904761904761,84.8175669630257,84.73160841861362,83.67483870967742,869.0,1408.0,1.0,28.0
43000.0,0.922022869,7.140357307430564E-8,43000.0,92.42093023255813,84.7210773506054,84.64546525323911,83.56447627212668,947.0,1408.0,1.0,16.0
44000.0,0.934738329,7.23898700172599E-8,44000.0,92.42727272727272,84.7381534095444,84.66847651037592,83.60639606396063,234.0,1408.0,1.0,17.0
45000.0,0.946325485,7.328886391032695E-8,45000.0,92.38,84.64451082754397,84.58807137399432,83.50966624987977,79.0,1408.0,2.0,28.0
46000.0,0.957856229,7.41834810569779E-8,46000.0,92.37391304347827,84.63401309764699,84.58631750076893,83.50263355906698,561.0,1408.0,2.0,14.0
47000.0,0.969406959,7.507943367590715E-8,47000.0,92.39148936170213,84.66985482704963,84.6180316586373,83.54045843689588,853.0,1408.0,1.0,9.0
48000.0,0.981016668,7.597996110435163E-8,48000.0,92.34583333333333,84.57814564710151,84.54159128202971,83.44448449891854,88.0,1408.0,2.0,16.0
49000.0,0.992400535,7.686365394557518E-8,49000.0,92.35102040816327,84.58692989749626,84.55452072859144,83.44742304464955,479.0,1408.0,1.0,12.0
50000.0,1.004005181,7.776378865355006E-8,50000.0,92.336,84.55503254313487,84.53154644169054,83.40622699519335,251.0,1408.0,2.0,16.0
51000.0,1.015567814,7.866135852218918E-8,51000.0,92.34117647058824,84.56204529850507,84.53253078842118,83.40132585415606,589.0,1408.0,2.0,9.0
52000.0,1.027055157,7.955260838579388E-8,52000.0,92.3576923076923,84.59493707725683,84.57896779200621,83.43338335834584,227.0,1408.0,2.0,25.0
53000.0,1.038641598,8.044833357046049E-8,53000.0,92.36792452830188,84.61400896561364,84.59047619047618,83.44587681604256,120.0,1408.0,3.0,14.0
54000.0,1.05009736,8.133713321020207E-8,54000.0,92.36666666666666,84.61107852707337,84.59295806234582,83.44378840824194,274.0,1408.0,2.0,16.0
55000.0,1.061361249,8.221104631046455E-8,55000.0,92.38727272727273,84.65136916572072,84.62244748053475,83.47736869105404,1274.0,1408.0,0.0,23.0
56000.0,1.072911376,8.310396413052663E-8,56000.0,92.38571428571429,84.6495143881488,84.63201902977005,83.48311124883791,235.0,1408.0,2.0,13.0
57000.0,1.084390961,8.39943982628257E-8,57000.0,92.39473684210526,84.66736543196413,84.66138277545821,83.50456621004567,790.0,1408.0,1.0,23.0
58000.0,1.09578954,8.487923314911004E-8,58000.0,92.42413793103448,84.72478955327605,84.72449156961585,83.56092633469264,753.0,1408.0,1.0,17.0
59000.0,1.10725889,8.576887338569389E-8,59000.0,92.38813559322034,84.65485720745494,84.65821747002357,83.49685811928124,705.0,1408.0,2.0,20.0
60000.0,1.118550213,8.664491496325161E-8,60000.0,92.36666666666666,84.61179358590527,84.61486781551277,83.4549526768297,279.0,1408.0,1.0,22.0
61000.0,1.129906976,8.752582219183446E-8,61000.0,92.37704918032786,84.63159746422104,84.62860731876631,83.46960540348381,374.0,1408.0,1.0,24.0
62000.0,1.14149952,8.842501818696659E-8,62000.0,92.38870967741936,84.65276035478068,84.65365853658537,83.4849863512284,913.0,1408.0,1.0,16.0
63000.0,1.153083802,8.932378909965357E-8,63000.0,92.3968253968254,84.66885874941855,84.65186324457689,83.50096445301737,672.0,1408.0,1.0,23.0
64000.0,1.164392288,9.019802612469429E-8,64000.0,92.434375,84.74421528628939,84.71783865673527,83.57809055451925,76.0,1408.0,1.0,23.0
65000.0,1.175508855,9.106030212951411E-8,65000.0,92.43538461538462,84.7466250264317,84.71509838664554,83.58647394598925,1076.0,1408.0,0.0,27.0
66000.0,1.18685277,9.194042407733906E-8,66000.0,92.42878787878787,84.73501559476716,84.70649446042725,83.58409986859395,504.0,1408.0,1.0,19.0
67000.0,1.198461232,9.283785166262132E-8,67000.0,92.39701492537313,84.67005845415076,84.64321244460523,83.5140295802453,8.0,1408.0,2.0,33.0
68000.0,1.209656041,9.370619664531616E-8,68000.0,92.41176470588235,84.70026004220809,84.66840979320179,83.55221216371285,1008.0,1408.0,0.0,14.0
69000.0,1.221304615,9.46104378363159E-8,69000.0,92.42318840579709,84.72420110680457,84.71300330419017,83.58504191654367,552.0,1408.0,2.0,13.0
70000.0,1.232984163,9.55170834389329E-8,70000.0,92.44285714285714,84.7655812056743,84.75328568134654,83.63748840086606,311.0,1408.0,1.0,35.0
71000.0,1.2444653,9.640763795483237E-8,71000.0,92.4732394366197,84.82653926709791,84.80782351603365,83.70234827691368,263.0,1408.0,1.0,21.0
72000.0,1.255951745,9.729881814676649E-8,72000.0,92.46388888888889,84.80816071672443,84.79387943838803,83.68561893021437,695.0,1408.0,2.0,25.0
73000.0,1.267364065,9.818108237609061E-8,73000.0,92.44794520547946,84.77652601099027,84.76987678877286,83.65259162614163,58.0,1408.0,2.0,33.0
74000.0,1.278578733,9.905117664639942E-8,74000.0,92.46486486486486,84.81016627669963,84.79452428349376,83.68732081212332,297.0,1408.0,1.0,23.0
75000.0,1.289972963,9.99349900685106E-8,75000.0,92.428,84.73502475913219,84.71497012434732,83.60329146816804,57.0,1408.0,2.0,29.0
76000.0,1.301051944,1.0079501559390997E-7,76000.0,92.45394736842105,84.78759452869953,84.77042780890672,83.66003760898056,1057.0,1408.0,0.0,14.0
77000.0,1.312483896,1.0168196792577084E-7,77000.0,92.44675324675325,84.77512460047926,84.76010795796975,83.65741261099247,354.0,1408.0,2.0,26.0
78000.0,1.327945275,1.0288125688909243E-7,78000.0,92.43717948717949,84.75538331055695,84.73383194016718,83.63525397397842,534.0,1408.0,1.0,19.0
79000.0,1.339127335,1.0374882125535359E-7,79000.0,92.49620253164557,84.87318779869581,84.841976066278,83.75756911526975,1534.0,1408.0,0.0,19.0
80000.0,1.350586535,1.0463788763362914E-7,80000.0,92.51125,84.90426471013608,84.87274012725987,83.79365379933455,689.0,1408.0,1.0,23.0
81000.0,1.362013336,1.0552491330265585E-7,81000.0,92.5,84.88067055524401,84.84583915386152,83.76493225366794,637.0,1408.0,1.0,29.0
82000.0,1.373618671,1.0642209914565913E-7,82000.0,92.49024390243903,84.86064026522862,84.83960708043034,83.73953684877613,255.0,1408.0,2.0,17.0
83000.0,1.384816582,1.0729135682298077E-7,83000.0,92.50843373493976,84.8985130149285,84.86846908232545,83.78491146634677,1255.0,1408.0,0.0,25.0
84000.0,1.396060466,1.081637178277307E-7,84000.0,92.47857142857143,84.83889435513379,84.81030917920855,83.72194883157705,998.0,1408.0,1.0,22.0
85000.0,1.407305045,1.0903592330771394E-7,85000.0,92.48823529411764,84.85925354026794,84.82760259487205,83.7519403516808,636.0,1408.0,1.0,11.0
86000.0,1.418586961,1.0991102489754763E-7,86000.0,92.51976744186047,84.92335594434066,84.89161323657203,83.82611756423796,227.0,1408.0,1.0,26.0
87000.0,1.429812272,1.1078194490904815E-7,87000.0,92.53333333333333,84.95030745450407,84.91652541388999,83.85244475378458,538.0,1408.0,1.0,13.0
88000.0,1.440923334,1.1164446077890072E-7,88000.0,92.54204545454544,84.96695968649823,84.93584593843964,83.86795467394242,728.0,1408.0,1.0,16.0
89000.0,1.452278721,1.1252526127563167E-7,89000.0,92.5123595505618,84.90697587616545,84.8803176403857,83.80165289256198,218.0,1408.0,3.0,14.0
90000.0,1.463396444,1.1338829421740852E-7,90000.0,92.5288888888889,84.93854892120588,84.91226495534714,83.82720800461806,290.0,1408.0,1.0,14.0
91000.0,1.474634992,1.1425712447190035E-7,91000.0,92.53296703296702,84.94689650113189,84.92144505592046,83.8379754061318,48.0,1408.0,2.0,16.0
92000.0,1.48601498,1.1513688917728347E-7,92000.0,92.525,84.92990119784795,84.9069440786586,83.81539620154857,9.0,1408.0,2.0,12.0
93000.0,1.49713973,1.1600000712545795E-7,93000.0,92.53763440860216,84.95746589585741,84.93302359914028,83.85408184631133,680.0,1408.0,1.0,11.0
94000.0,1.508232824,1.1686046240588856E-7,94000.0,92.53936170212766,84.96258699253443,84.94094910886838,83.86480765691148,508.0,1408.0,1.0,39.0
95000.0,1.519329634,1.177212059243727E-7,95000.0,92.53157894736842,84.94590049451357,84.92638466931525,83.8434212324088,962.0,1408.0,1.0,25.0
96000.0,1.530511768,1.1858856774847539E-7,96000.0,92.52083333333333,84.92418043839692,84.90010515247107,83.81935367557578,292.0,1408.0,1.0,28.0
97000.0,1.541624029,1.1945117669282687E-7,97000.0,92.5103092783505,84.90237125835134,84.87340717914549,83.79505710206995,759.0,1408.0,1.0,25.0
98000.0,1.552841306,1.203219376902034E-7,98000.0,92.50510204081633,84.88949804390784,84.85972832024406,83.771900753408,448.0,1408.0,1.0,17.0
99000.0,1.564276176,1.21209116416201E-7,99000.0,92.47070707070706,84.81997563158738,84.78930721354963,83.69641294838145,157.0,1408.0,3.0,12.0
100000.0,1.575552742,1.2208088576821817E-7,100000.0,92.441,84.76145336785153,84.72682453729895,83.6406527290828,37.0,1408.0,2.0,24.0
101000.0,1.586633529,1.2293751982710013E-7,101000.0,92.45445544554455,84.78630431862412,84.75860965561378,83.65819663342984,40.0,1408.0,1.0,6.0
102000.0,1.597722398,1.237947786896593E-7,102000.0,92.47647058823529,84.8311013457481,84.80335854885341,83.70942747362388,57.0,1408.0,1.0,12.0
103000.0,1.608776334,1.2465219661118255E-7,103000.0,92.50291262135923,84.88467390225092,84.85971413446268,83.7708328954835,1057.0,1408.0,0.0,12.0
104000.0,1.619960581,1.2551972233383397E-7,104000.0,92.50384615384615,84.8869182161398,84.86242985573097,83.77253236751177,608.0,1408.0,1.0,30.0
105000.0,1.631264491,1.2639652992682944E-7,105000.0,92.51142857142857,84.90227500258801,84.86691429781172,83.78863163103311,418.0,1408.0,2.0,14.0
106000.0,1.642458787,1.2726550698337246E-7,106000.0,92.5122641509434,84.90331986791571,84.86662726180715,83.7871514656317,632.0,1408.0,1.0,23.0
107000.0,1.653756479,1.2814183226629883E-7,107000.0,92.48317757009346,84.84421709367295,84.80072566472022,83.72257751153566,473.0,1408.0,2.0,20.0
108000.0,1.664749676,1.2899453886082187E-7,108000.0,92.47222222222223,84.82230106909246,84.78382930937676,83.69892128162971,1473.0,1408.0,0.0,29.0
109000.0,1.675908135,1.2986027213454658E-7,109000.0,92.47064220183486,84.81862183254071,84.78353573746176,83.68973329623593,617.0,1408.0,1.0,24.0
110000.0,1.687332746,1.3074665491213814E-7,110000.0,92.45636363636363,84.78964193779302,84.75192943770672,83.65634601748995,215.0,1408.0,2.0,20.0
111000.0,1.698681705,1.3162695680978188E-7,111000.0,92.45855855855855,84.79428058401925,84.75727448195491,83.66442900632268,318.0,1408.0,1.0,12.0
112000.0,1.710160439,1.325173249327743E-7,112000.0,92.4375,84.75010111063631,84.7081550488364,83.60750919295529,105.0,1408.0,2.0,23.0
113000.0,1.721718103,1.334108254236252E-7,113000.0,92.4221238938053,84.71866816980639,84.68404013665062,83.57501822227337,163.0,1408.0,2.0,14.0
114000.0,1.732843959,1.3427402918122916E-7,114000.0,92.43245614035088,84.73908256406504,84.7036294969769,83.59574063510175,448.0,1408.0,1.0,17.0
115000.0,1.744063155,1.3514447475813536E-7,115000.0,92.43304347826087,84.740310822136,84.70488979505747,83.59475152703416,264.0,1408.0,2.0,27.0
116000.0,1.756510383,1.3611071288061845E-7,116000.0,92.42931034482758,84.73320400137102,84.70381272534095,83.58719419888988,652.0,1408.0,1.0,21.0
117000.0,1.770215665,1.3717378710199354E-7,117000.0,92.44102564102565,84.75439357936177,84.72617999067405,83.60035603026257,777.0,1408.0,1.0,18.0
118000.0,1.78829484,1.3857646675148565E-7,118000.0,92.43728813559322,84.7481090460437,84.71158623288963,83.59800029407441,214.0,1408.0,3.0,20.0
119000.0,1.806129264,1.399608955063319E-7,119000.0,92.43529411764706,84.74281146087733,84.7099787685775,83.58916396251868,522.0,1408.0,2.0,14.0
120000.0,1.819301977,1.4097925228944463E-7,120000.0,92.44666666666667,84.76546046531325,84.73817140932816,83.61295921319063,195.0,1408.0,1.0,30.0
121000.0,1.830311275,1.41833207786255E-7,121000.0,92.44710743801653,84.76622712784322,84.73755406736919,83.61393505818228,231.0,1408.0,1.0,21.0
122000.0,1.841313759,1.4268683968044611E-7,122000.0,92.44016393442624,84.75164618734591,84.7278567998543,83.59422249101712,436.0,1408.0,1.0,16.0
123000.0,1.852488829,1.4355076257440573E-7,123000.0,92.45934959349593,84.789092133483,84.76436092448706,83.62898243756067,19.0,1408.0,1.0,13.0
124000.0,1.863530782,1.4440745668593174E-7,124000.0,92.44193548387096,84.75384084310369,84.72969009678364,83.58755231774161,198.0,1408.0,1.0,27.0
125000.0,1.874533887,1.45257629858928E-7,125000.0,92.4408,84.7516019543214,84.73234338897058,83.58522687790982,2.0,1248.0,1.0,22.0
