learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042294141,3.813690255973488E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.133736871,1.2878595030761013E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.182282438,1.782454120983473E-8,3000.0,94.36666666666666,88.70270511163599,88.67292225201072,88.11533052039381,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.228295071,2.263898363617559E-8,4000.0,94.95,89.87488972652177,90.00494804552201,89.38518129269575,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.260936956,2.5756009722451367E-8,5000.0,90.7,81.38985225863959,81.50357995226732,80.9034907597536,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.292097802,2.8835890418700872E-8,6000.0,91.43333333333334,82.86421624959036,82.89517470881863,82.57627118644068,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.324778115,3.215563692909355E-8,7000.0,92.08571428571429,84.17096209937289,84.23000284656989,84.00692840646651,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.357065995,3.552412666913743E-8,8000.0,92.66250000000001,85.325,85.47748639287482,85.22527057639064,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.388744216,3.8549130930497E-8,9000.0,90.28888888888889,80.57420918805825,80.65087447420855,80.18589888914079,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.414925274,4.1121050861446805E-8,10000.0,89.91,79.80248148033678,79.8361310951239,79.11837748344371,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.438350412,4.347241812423492E-8,11000.0,89.85454545454546,79.66937393893956,79.64246625319227,78.73475609756098,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.462532005,4.596467696645607E-8,12000.0,89.525,78.9852746459094,79.0010023387905,77.88140066866092,3601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.488988288,4.849102997140337E-8,13000.0,87.96923076923076,75.89292913004918,75.79696688331785,74.94794169469806,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.512582173,5.080879662086565E-8,14000.0,87.89285714285714,75.76699750586953,75.60800115124478,75.15391380826738,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.535167659,5.3075881339622026E-8,15000.0,87.98666666666666,75.9693068571934,75.73717517167094,75.66837699162842,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.558541837,5.5485311526498845E-8,16000.0,87.8375,75.675,75.46337157987644,75.58650106636557,3601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.584335566,5.794839618460998E-8,17000.0,87.25294117647059,74.50548714388376,74.27893175074183,74.26976965091427,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.609079268,6.039401817265069E-8,18000.0,87.65555555555555,75.31015125513953,75.07851054284433,75.05332884248344,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.632433632,6.276641186396694E-8,19000.0,88.09473684210526,76.18800908186607,75.99745331069609,75.91823698498881,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.656118203,6.52373462954267E-8,20000.0,88.52499999999999,77.04785167891714,76.9416256405104,76.75713996354061,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
