learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036614415,3.3015456612221897E-9,1000.0,92.10000000000001,83.99695334402905,84.92366412213741,82.1266968325792,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.128324486,1.1994174948154638E-8,2000.0,93.65,87.20436542720292,87.46298124383021,86.19565217391305,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.194450997,1.8230146581553335E-8,3000.0,92.33333333333333,84.6606672832041,85.03578399479505,84.375,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.242864449,2.2822063769580173E-8,4000.0,93.10000000000001,86.20000000000002,86.37709772951631,86.1236802413273,1993.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.27573393,2.5920415405500678E-8,5000.0,91.3,82.58942551347988,82.87401574803151,82.13552361396304,987.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.3022234,2.8417372771793355E-8,6000.0,90.53333333333333,81.04610168699706,81.20450033090667,80.37318590186592,1987.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.337448732,3.173713612940783E-8,7000.0,89.65714285714286,79.31130823154385,79.53067571388182,78.99013348810216,992.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.370464893,3.484869918002436E-8,8000.0,89.325,78.64999999999999,78.75093306792735,78.55349070818683,1992.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.403937842,3.8005320590916605E-8,9000.0,89.37777777777778,78.75326405573816,78.9612676056338,78.39059674502712,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.434347527,4.0890120684258225E-8,10000.0,89.96,79.91488713366874,80.05165905026821,79.51856385148918,1991.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
