learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019285055,1.4310213467520142E-9,1000.0,91.10000000000001,81.88966123492162,80.98290598290599,80.13392857142858,141.0,1408.0,1.0,7.0
2000.0,0.093357168,7.249985360486638E-9,2000.0,92.2,84.18396883025243,83.71607515657621,82.89473684210526,1141.0,1408.0,0.0,2.0
3000.0,0.131647699,1.0257303276291736E-8,3000.0,92.63333333333334,85.11660232908336,85.06756756756756,84.04332129963899,2141.0,1408.0,0.0,3.0
4000.0,0.185622728,1.4496473313338224E-8,4000.0,93.10000000000001,86.03318383948283,86.09571788413099,84.86842105263159,3141.0,1408.0,0.0,1.0
5000.0,0.231473915,1.808573939061827E-8,5000.0,92.5,84.94534074755899,84.71259682022016,84.21052631578948,139.0,1408.0,2.0,4.0
6000.0,0.264183163,2.064624440567361E-8,6000.0,92.63333333333334,85.25166925300039,84.98131158681618,84.8162143593267,1139.0,1408.0,0.0,0.0
7000.0,0.292726402,2.288972832230644E-8,7000.0,92.67142857142858,85.33862269772283,85.19480519480518,85.07853403141361,263.0,1408.0,1.0,4.0
8000.0,0.31802671,2.4877272295682793E-8,8000.0,93.075,86.14999999999999,86.04534005037783,86.12919379068602,1263.0,1408.0,0.0,1.0
9000.0,0.345121859,2.6998301336098876E-8,9000.0,92.13333333333334,84.26103561496447,84.03247631935048,83.99638336347198,997.0,1408.0,1.0,1.0
10000.0,0.372357326,2.913899504561391E-8,10000.0,91.21000000000001,82.40332680020974,82.07585644371942,81.88375927452597,1997.0,1408.0,0.0,3.0
11000.0,0.398869891,3.122286902943833E-8,11000.0,90.46363636363637,80.89031681102298,80.60998151571167,80.08731966590737,607.0,1408.0,1.0,7.0
12000.0,0.42256829,3.308555101190176E-8,12000.0,89.875,79.70259202076318,79.44510235154797,78.75874125874127,1607.0,1408.0,0.0,0.0
13000.0,0.443586284,3.4736293069004186E-8,13000.0,89.43846153846154,78.8531324755699,78.4627450980392,78.16823024328191,992.0,1408.0,1.0,3.0
14000.0,0.462861347,3.6251303115081455E-8,14000.0,88.96428571428572,77.91839947169133,77.42878013148284,77.48141670310451,1992.0,1408.0,0.0,3.0
15000.0,0.482653424,3.7806950195858045E-8,15000.0,88.56666666666668,77.13179171118523,76.66984083798124,76.96440564137006,607.0,1408.0,1.0,7.0
16000.0,0.501716332,3.930528496796472E-8,16000.0,88.24375,76.4875,76.04431991849209,76.44333124608642,1607.0,1408.0,0.0,0.0
17000.0,0.522275354,4.091466097488585E-8,17000.0,88.33529411764705,76.66966600091484,76.16586538461539,76.48523657061543,139.0,1408.0,2.0,6.0
18000.0,0.541350329,4.2407864644672304E-8,18000.0,88.61111111111111,77.21891896547221,76.73098751418841,76.9585253456221,1139.0,1408.0,0.0,0.0
19000.0,0.560890431,4.394370661994235E-8,19000.0,88.83684210526316,77.66857854237831,77.2717531075868,77.36392742796157,263.0,1408.0,1.0,4.0
20000.0,0.579869971,4.543434958532038E-8,20000.0,89.19,78.37004481312523,78.02175459997967,77.95901722907534,1263.0,1408.0,0.0,1.0
