learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071327737,6.414396953508259E-9,1000.0,90.4,80.46239010094432,80.48780487804879,78.08219178082192,790.0,9232.0,1.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.154658814,1.4346291045157446E-8,2000.0,92.95,85.76163153525965,86.1900097943193,84.53947368421052,1790.0,11536.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.221304905,2.04920884598357E-8,3000.0,94.33333333333334,88.54245156489893,88.74172185430463,87.47236551215917,47.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26872137,2.4864617795579962E-8,4000.0,93.4,86.64305590690616,86.92421991084696,85.41436464088399,72.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312929112,2.904674434831573E-8,5000.0,92.84,85.62937862396564,85.74273197929112,84.89451476793249,791.0,9232.0,2.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.347311112,3.2320045965454644E-8,6000.0,93.23333333333333,86.44608278438855,86.64473684210527,85.98066298342542,1791.0,11536.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.379564902,3.529434282549967E-8,7000.0,93.77142857142857,87.53946279080269,87.64522527628222,87.36598087510866,47.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415303279,3.858997234668789E-8,8000.0,93.4375,86.87499999999999,86.99851411589894,86.8454021548484,91.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461035244,4.288600586849161E-8,9000.0,92.4,84.79886122827078,84.92063492063492,84.5841784989858,996.0,6768.0,1.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.498367987,4.634959908325018E-8,10000.0,91.81,83.6121154609906,83.7403216200119,83.22065150583897,125.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543533427,5.0567081953405087E-8,11000.0,91.11818181818182,82.22003310412447,82.4564553779853,81.65947062136287,347.0,4624.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.58506869,5.444317726808703E-8,12000.0,90.61666666666667,81.20690606702047,81.39765405584008,80.42420027816412,224.0,4400.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.629351335,5.8578226029543824E-8,13000.0,90.18461538461538,80.35262699519204,80.52205770111433,79.72350230414746,999.0,4624.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.670224641,6.23710608518848E-8,14000.0,89.84285714285714,79.6795621694854,79.83550765740215,79.23784494086729,125.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.716116714,6.665725045756126E-8,15000.0,89.43333333333334,78.86520132062489,79.10073839662446,78.5897609077401,347.0,4624.0,1.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.753235499,7.01240398188163E-8,16000.0,89.11875,78.23750000000001,78.42092216162618,78.17475241318792,563.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.795233344,7.409632413737476E-8,17000.0,89.21764705882353,78.43380761746623,78.58644859813086,78.21746880570412,791.0,9232.0,2.0,35.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.824879641,7.691821599908173E-8,18000.0,89.56666666666668,79.13058578477543,79.33766090879085,78.87276409044888,1791.0,11536.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.853453469,7.95531636098855E-8,19000.0,89.96315789473684,79.92054358540477,80.08978910002088,79.56931647739448,47.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885052464,8.246707827259889E-8,20000.0,89.995,79.98017667308996,80.16258550609695,79.55451108613467,72.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
