learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049513148,4.630228695728712E-9,1000.0,91.8,83.41470913040489,82.55319148936171,81.69642857142858,1000.0,6704.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.14343314,1.3902222801355851E-8,2000.0,92.95,85.72701137790015,85.1578947368421,84.26339285714285,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.203753531,1.9862181853716157E-8,3000.0,94.03333333333333,87.91346309667429,87.7982276755283,86.66169895678092,3000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.24986248,2.4470845463909207E-8,4000.0,94.55,88.97296580936535,88.97876643073812,87.84838350055742,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.28891807,2.8284227753840384E-8,5000.0,93.78,87.50736302365839,87.30093915884034,86.72641912078531,989.0,6768.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.325024456,3.183079763506849E-8,6000.0,93.89999999999999,87.78532610509424,87.50426766814611,87.35751295336786,1989.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.356311069,3.492459818216661E-8,7000.0,94.14285714285714,88.28396979272668,88.10214741729541,88.11249637576108,2989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.383207784,3.761558438774198E-8,8000.0,94.39999999999999,88.79999999999998,88.67829163507707,88.74654609394624,3989.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.418466141,4.105900806388714E-8,9000.0,93.23333333333333,86.46465608323449,86.16537937301227,86.2621249718024,981.0,6928.0,1.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.442722413,4.342793924521862E-8,10000.0,92.66,85.31263575556784,84.90333196215548,84.93122562102238,1981.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.466413153,4.575590696015085E-8,11000.0,92.26363636363637,84.50910562085969,84.11720791340052,83.9403661068126,2981.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.490274231,4.811498337800511E-8,12000.0,92.05833333333334,84.0862997902887,83.68150684931507,83.37404047452895,3981.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.516098904,5.062260460962645E-8,13000.0,91.35384615384615,82.68949230621857,82.11614956245027,82.09906035992992,977.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.539267714,5.287233686634857E-8,14000.0,91.07142857142857,82.13429217668413,81.46775389177168,81.72781757053062,1977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.563611265,5.525079957492236E-8,15000.0,90.90666666666667,81.8113618466343,81.1628228145284,81.59989208147849,2977.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.587755143,5.762429420705057E-8,16000.0,90.80625,81.6125,80.95299753981612,81.56641604010025,3977.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.617759432,6.055465391066339E-8,17000.0,90.77058823529411,81.54065066656155,80.85184281181351,81.38348362600854,979.0,6704.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.642810162,6.303077751682863E-8,18000.0,90.97222222222221,81.94214775316239,81.26585197140881,81.69220369535827,1979.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.665728154,6.529798922889761E-8,19000.0,91.2578947368421,82.51086344763256,81.92797301708192,82.18193520703711,2979.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.690962147,6.782324865397893E-8,20000.0,91.495,82.98288378234011,82.46753246753248,82.59668508287294,3979.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
