learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.458182467,4.4793232426335E-8,11000.0,95.71818181818182,91.40978366117972,91.38309549945114,90.95622119815667,985.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.485297033,4.74565196618831E-8,12000.0,95.64166666666667,91.26534868627839,91.258565936821,90.88055797733217,1985.0,9000.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.510155652,4.991540339379054E-8,13000.0,95.68461538461538,91.35600187174026,91.32250580046403,91.02687140115162,2985.0,11640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.533893544,5.227703918789203E-8,14000.0,95.74285714285715,91.4755705626197,91.46131805157593,91.19645494830132,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.557992751,5.468773884503171E-8,15000.0,95.82000000000001,91.63292971404745,91.6131621187801,91.40153592978608,4985.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.581370417,5.7027615791283964E-8,16000.0,95.9125,91.82154971628655,91.81271907861793,91.66454244200867,5985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.604333809,5.9326027940236446E-8,17000.0,96.04705882352941,92.0924832810081,92.08946439081812,91.98759985692142,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.627164298,6.161113779178303E-8,18000.0,96.18333333333334,92.36588006956865,92.35817575083426,92.29647903117291,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.651555138,6.40671131109798E-8,19000.0,96.23157894736842,92.46303438036398,92.43528790279979,92.43688602513997,8985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.674750642,6.640272702752922E-8,20000.0,96.33,92.66000000000001,92.63569780274908,92.65412329863892,9985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.700159912,6.885470902959298E-8,21000.0,95.73333333333333,91.46632617114582,91.41021953791584,91.391237509608,973.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.723534816,7.1123485839994E-8,22000.0,95.29545454545455,90.58977146427256,90.52197802197803,90.44497784342688,1973.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.747090446,7.342399048485068E-8,23000.0,94.89999999999999,89.79619438557181,89.72854640980734,89.57796534873388,2973.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.769728471,7.5634879417258E-8,24000.0,94.5875,89.16757316780355,89.08770161290323,88.862213838635,3973.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.792208021,7.78302912652658E-8,25000.0,94.272,88.53283769908916,88.45812847586039,88.16431110009091,4973.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.815776175,8.014479855485673E-8,26000.0,94.08461538461539,88.15484949490393,88.09321049779362,87.73818065853465,5973.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.83955557,8.249294479815702E-8,27000.0,93.92222222222222,87.8283813807019,87.7883613632981,87.36915024630541,6973.0,13216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.862390447,8.474782263015292E-8,28000.0,93.78214285714286,87.54684430729999,87.50627915321134,87.0316573556797,7973.0,13216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.88628619,8.710889208901258E-8,29000.0,93.68620689655172,87.352314771495,87.31730969037889,86.78646171610018,8973.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.909526084,8.940612094777325E-8,30000.0,93.56,87.09843632647608,87.04920230593913,86.49517684887459,9973.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.935782302,9.195407009839597E-8,31000.0,93.13870967741936,86.25988977654696,86.17304817005784,85.71524513096037,964.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.95416443,9.373790383348448E-8,32000.0,92.9625,85.91208561989396,85.81059794593914,85.43902754429071,1964.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.985968273,9.684335821367386E-8,33000.0,92.74848484848485,85.48897037529449,85.38268890110561,85.08383718755843,2964.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.013459714,9.95277324218841E-8,34000.0,92.59117647058824,85.17795269075798,85.05487985760901,84.85722873459572,3964.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.030155816,1.0115800657108012E-7,35000.0,92.42,84.83764997189736,84.7159811038138,84.57378764972671,4964.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.044975751,1.0260508427360405E-7,36000.0,92.35555555555555,84.71011571132932,84.59816431609582,84.49926777064324,5964.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.060956463,1.0417446787559738E-7,37000.0,92.25405405405405,84.50776476667862,84.41459568220132,84.34393095160058,6964.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.076662364,1.0572567256262733E-7,38000.0,92.20526315789473,84.41042867584275,84.31642486497934,84.30479016532428,7964.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.091540154,1.0719570409018132E-7,39000.0,92.17435897435897,84.34877042818594,84.25830410563235,84.30041152263374,8964.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.106317801,1.0865672770986333E-7,40000.0,92.1225,84.24499999999999,84.14192249622546,84.23317488116086,9964.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.123018375,1.1026832485028231E-7,41000.0,91.9609756097561,83.92171539191833,83.80582715078859,83.87159913877473,952.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.139381874,1.1186574978693078E-7,42000.0,92.0404761904762,84.08050273637662,83.98102448607983,84.01243424198948,1952.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.155047581,1.134051385999264E-7,43000.0,92.13720930232559,84.27380697566645,84.16541775946048,84.19576496984996,2952.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.169988228,1.1487389790425284E-7,44000.0,92.24318181818182,84.48563651276582,84.3920062194174,84.39771428571429,3952.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.186354575,1.1650252589753105E-7,45000.0,92.32666666666667,84.65241038613688,84.5600071543552,84.5524090726077,4952.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.201393394,1.17999050541011E-7,46000.0,92.4304347826087,84.85936050998656,84.77681108730818,84.72606044654998,5952.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.218723113,1.1972354443565012E-7,47000.0,92.55106382978724,85.10013651439523,85.02694380292533,84.94646773014577,6952.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.237750325,1.216169571866592E-7,48000.0,92.66875,85.33514445757851,85.2607329842932,85.16754478398315,7952.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.252940929,1.2312858607422976E-7,49000.0,92.76938775510204,85.53577938636532,85.45088699080158,85.34618247994044,8952.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.268078352,1.2463492287888712E-7,50000.0,92.89,85.77663031304071,85.69589184404296,85.57633789102121,9952.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
