learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055718838,4.9192663494125005E-9,1000.0,91.10000000000001,81.67713883376018,81.06382978723404,78.70813397129187,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157985403,1.4633010474586238E-8,2000.0,92.60000000000001,84.94571812484679,84.67908902691512,83.04696449026348,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.212476718,1.9835233234183656E-8,3000.0,93.8,87.46469109000125,87.32106339468302,86.2324204293116,2041.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.25594535,2.3899578462557658E-8,4000.0,93.975,87.84217222546766,87.69780500255231,86.75096206706982,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289107538,2.699902911800477E-8,5000.0,93.46,86.78302134796692,86.66394779771615,85.57565063961182,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320257095,2.9959883336027464E-8,6000.0,93.16666666666666,86.16650600694172,86.00682593856655,84.8204368752314,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.350459836,3.2878745957298413E-8,7000.0,93.41428571428571,86.66236820460679,86.5597667638484,85.34181240063593,2041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.378086737,3.546702499445114E-8,8000.0,93.77499999999999,87.41699369112573,87.3732251521298,86.26206896551723,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409507493,3.8428881563163465E-8,9000.0,93.64444444444445,87.16603264674102,87.12871287128712,86.06916707257672,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.434678616,4.08294390094839E-8,10000.0,93.66,87.2026038543012,87.1685893543817,86.10867659947414,1617.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.462439128,4.342334125087286E-8,11000.0,93.48181818181817,86.85977077922242,86.75411047478292,85.79635499207606,57.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486376328,4.569804588270477E-8,12000.0,93.30833333333334,86.50545587947877,86.49057873485869,85.39468897781013,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.513031677,4.8208708566588655E-8,13000.0,93.03846153846153,85.95802728437056,85.95374825391897,84.79758105157063,489.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.538781339,5.061983587958332E-8,14000.0,93.04285714285714,85.9662267304478,85.95732410611302,84.79075577763896,433.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565137784,5.3134746032644885E-8,15000.0,92.98666666666666,85.8589864581783,85.84118438761776,84.71374600406857,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.589998251,5.5531453504920414E-8,16000.0,93.10625,86.10096239494406,86.09955891619408,84.95840720032729,2433.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.615116774,5.797814818736579E-8,17000.0,93.26470588235294,86.42063513169562,86.36417768250566,85.29978174348439,3433.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.640468312,6.035010743055078E-8,18000.0,93.34444444444443,86.5800808471093,86.53932584269663,85.4823073194377,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667073777,6.289670791222196E-8,19000.0,93.18947368421053,86.26598666858888,86.25013282329188,85.1469237832874,985.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.691181924,6.521050891476165E-8,20000.0,93.29499999999999,86.47551087169234,86.44496108359445,85.35386631716906,1985.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.715637913,6.75835582490017E-8,21000.0,93.4095238095238,86.70738969246432,86.6923076923077,85.61031399459347,2985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.743542421,7.019264780903027E-8,22000.0,93.2909090909091,86.46585629633606,86.47980214344601,85.33677727001788,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77056384,7.276211736477496E-8,23000.0,93.24347826086957,86.37120087024202,86.38156165103847,85.24216524216524,1081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.799585358,7.547492732562537E-8,24000.0,93.2,86.28248903760112,86.26956082786472,85.15418902938234,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.827090939,7.805218182088599E-8,25000.0,93.112,86.10837903854106,86.10954263128176,84.99477169745555,361.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.855970353,8.081859000644335E-8,26000.0,93.08076923076923,86.04244050592504,86.05318241724164,84.90645188354729,1361.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.883260417,8.343732650579263E-8,27000.0,93.15185185185186,86.18583755563256,86.21075397121336,85.05737837401001,2361.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.9123948,8.617262535794328E-8,28000.0,93.23928571428571,86.36737721907562,86.39108554996405,85.27306674964991,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.940340416,8.878659959790194E-8,29000.0,93.1896551724138,86.26500461016228,86.28757897660209,85.15484064942873,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.965963405,9.122022870667693E-8,30000.0,93.18666666666667,86.25967673805621,86.29107981220656,85.15074464220848,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.991651704,9.362465319392582E-8,31000.0,93.19032258064516,86.26862883619249,86.30998702983138,85.17347942126703,249.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.018101115,9.609703336437129E-8,32000.0,93.025,85.93006063701817,85.97373216866713,84.79045996592845,97.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.042470818,9.841404835458017E-8,33000.0,93.02424242424242,85.92890326742439,85.97794968630078,84.79825662022056,1097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.060999304,1.0020514417946752E-7,34000.0,93.05294117647058,85.98600699622617,86.03358561967832,84.85217725902648,2097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.078444557,1.0189466808112338E-7,35000.0,93.14285714285714,86.16697238975117,86.22035941895848,85.0430013710582,3097.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.095631254,1.0350163537522777E-7,36000.0,93.13333333333334,86.14732997615087,86.19611346884074,85.02272038776128,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.112510773,1.0509277195471855E-7,37000.0,93.04324324324324,85.96004381018271,86.01618949312761,84.7917282127031,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.127697193,1.065393017514381E-7,38000.0,93.08157894736843,86.0390346255307,86.0729988875351,84.89427717766031,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.144715881,1.0812992609976065E-7,39000.0,93.02820512820513,85.93073861874889,85.97658466140597,84.76921353349766,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.160589077,1.0962738495935167E-7,40000.0,92.9925,85.85694046528285,85.90536531402424,84.68473390886243,673.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.176925082,1.1115339201906488E-7,41000.0,93.0,85.87107715115914,85.91134455844093,84.68925046679115,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.192899227,1.1265938248451591E-7,42000.0,92.9047619047619,85.68110311060988,85.7040057567762,84.49531737773151,625.0,4664.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.207544336,1.1403452909896562E-7,43000.0,92.92558139534883,85.72431655675726,85.75976032206721,84.55288681257298,729.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.222976092,1.1547798315134105E-7,44000.0,92.85,85.57151436523333,85.58401686294278,84.38787156964914,545.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.23830067,1.1694518936218692E-7,45000.0,92.82666666666667,85.5286411593097,85.53763440860216,84.36273797413168,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
