learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025134409,1.930087621708711E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.106946432,8.546043804614908E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.141251418,1.1320211658051445E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.194046051,1.558959610562358E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.231151876,1.859026157420129E-8,5000.0,94.92,89.75292610439655,90.12441679626751,88.93246187363836,5000.0,1408.0,0.0,0.0
6000.0,0.249709547,2.009097911779252E-8,6000.0,94.95,89.79965581412887,90.20368574199806,88.92543859649122,6000.0,1408.0,0.0,0.0
7000.0,0.271141304,2.1824117598363928E-8,7000.0,94.82857142857142,89.55078865154618,89.97507615618943,88.6342229199372,7000.0,1408.0,0.0,0.0
8000.0,0.29595655,2.3830871302572393E-8,8000.0,94.75,89.3947916938241,89.80087421078193,88.48368522072937,8000.0,1408.0,0.0,0.0
9000.0,0.32054914,2.5827457444307708E-8,9000.0,94.67777777777778,89.26332620211646,89.61179787464759,88.41315916787616,9000.0,1408.0,0.0,2.0
10000.0,0.34571181,2.7870326382108036E-8,10000.0,94.57,89.04873125013714,89.39038686987104,88.19821777874375,10000.0,1408.0,0.0,2.0
11000.0,0.37750568,3.044530812021759E-8,11000.0,94.34545454545454,88.6257180992122,88.96380411639461,87.8988326848249,982.0,1408.0,2.0,0.0
12000.0,0.39995875,3.226377958073799E-8,12000.0,94.39166666666667,88.74461794556106,89.0569105691057,88.18054092026694,1982.0,1408.0,0.0,0.0
