learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019241254,1.4300808179047373E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.09400178,7.30111382222424E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.127797134,9.955103157808384E-9,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.165436249,1.2910947615328349E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.196904871,1.5382215920241757E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.216930021,1.6954814761593524E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.239683447,1.8741668361410913E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.265920922,2.0802128472071556E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.291840027,2.2837586608059293E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.315480003,2.4694062033570893E-8,10000.0,93.74,87.38676295173926,87.39174219536757,86.51443343386471,10000.0,1408.0,0.0,0.0
11000.0,0.334776738,2.620945757881635E-8,11000.0,93.8,87.50576913032957,87.4885342139057,86.63793103448275,11000.0,1408.0,0.0,0.0
12000.0,0.353924582,2.7713160536785924E-8,12000.0,93.85833333333333,87.61532215986317,87.60719690600303,86.71353884982874,12000.0,1408.0,0.0,0.0
13000.0,0.373007098,2.921173320923415E-8,13000.0,93.84615384615384,87.58468942945416,87.5834238708676,86.64663662159906,13000.0,1408.0,0.0,0.0
14000.0,0.392224847,3.072092588997757E-8,14000.0,93.90714285714286,87.70828193771658,87.67697197341808,86.78134201146753,14000.0,1408.0,0.0,0.0
15000.0,0.411470522,3.223231163270772E-8,15000.0,93.92,87.73604856739925,87.64562449200758,86.82271348071089,15000.0,1408.0,0.0,0.0
16000.0,0.430720467,3.374403270361532E-8,16000.0,93.95625,87.80133739980648,87.74087221095334,86.85426862425231,16000.0,1408.0,0.0,0.0
17000.0,0.449560364,3.5223552217495946E-8,17000.0,93.96470588235294,87.81604431511869,87.77698355968549,86.87140115163147,17000.0,1408.0,0.0,0.0
18000.0,0.468096447,3.667921285669217E-8,18000.0,93.9888888888889,87.86821971394114,87.85088704244329,86.9481302774427,18000.0,1408.0,0.0,0.0
19000.0,0.486516089,3.812572924569871E-8,19000.0,94.0,87.89238510398908,87.90964047088767,86.9744058500914,19000.0,1408.0,0.0,0.0
20000.0,0.505100483,3.958518380517141E-8,20000.0,94.045,87.98203080511252,87.97334141169343,87.06278514012601,20000.0,1408.0,0.0,0.0
21000.0,0.529958614,4.154035773661609E-8,21000.0,93.95714285714286,87.82403247319436,87.78750842074872,86.97793740379683,988.0,1408.0,1.0,2.0
22000.0,0.550863018,4.3184558008679504E-8,22000.0,93.89545454545456,87.7156741943676,87.68115942028986,86.9307123394317,1988.0,1408.0,0.0,0.0
23000.0,0.57077839,4.475096765425677E-8,23000.0,93.89999999999999,87.73791201854402,87.69082295139498,87.01887490747593,2988.0,1408.0,0.0,0.0
24000.0,0.590513987,4.6303237403575333E-8,24000.0,93.87916666666666,87.70812100764958,87.64196180701607,87.0538468317617,3988.0,1408.0,0.0,0.0
25000.0,0.610126177,4.78458007856148E-8,25000.0,93.852,87.66386211541204,87.59483454398709,87.07969065232012,4988.0,1408.0,0.0,0.0
26000.0,0.629342814,4.93572526205269E-8,26000.0,93.88461538461539,87.73564239482855,87.67155152361015,87.20012880373531,5988.0,1408.0,0.0,0.0
27000.0,0.648365868,5.08534785144714E-8,27000.0,93.8962962962963,87.7636259227585,87.71432831370211,87.26528089019396,6988.0,1408.0,0.0,0.0
28000.0,0.667297655,5.234252595806494E-8,28000.0,93.88571428571429,87.74925290657893,87.6852251474608,87.31193952419773,7988.0,1408.0,0.0,0.0
29000.0,0.686872356,5.388214070669686E-8,29000.0,93.86206896551724,87.70571263898613,87.62083594130328,87.30475714998931,8988.0,1408.0,0.0,0.0
30000.0,0.706162141,5.5399345872892684E-8,30000.0,93.88666666666666,87.75843627519839,87.66478342749528,87.4003847210772,9988.0,1408.0,0.0,0.0
31000.0,0.725030484,5.688340323678528E-8,31000.0,93.90322580645162,87.79496724859975,87.69050410316531,87.47846826553598,10988.0,1408.0,0.0,0.0
