learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045212808,3.951293816616138E-9,1000.0,92.4,84.65235566146329,84.39425051334703,83.25991189427313,173.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177188814,1.6071805750466884E-8,2000.0,91.4,82.67328976807393,82.78278278278279,81.30434782608697,331.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243689846,2.217917766145948E-8,3000.0,91.7,83.28378890043584,83.2436069986541,82.11206896551725,580.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284350847,2.5913433325044398E-8,4000.0,91.375,82.61167588163842,82.55813953488371,81.28052088985349,267.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318021366,2.900569183268895E-8,5000.0,91.22,82.39372225106247,82.19789132197891,81.5546218487395,172.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34736798,3.173498188038667E-8,6000.0,91.43333333333334,82.851848758644,82.74009402283411,82.36101578586135,769.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.376156295,3.4456796100009236E-8,7000.0,91.9,83.79520338020055,83.63636363636364,83.52701917489831,1769.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.403449798,3.707015743773845E-8,8000.0,92.3875,84.775,84.6095526914329,84.7215253386854,2769.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.437061666,4.0166420558061866E-8,9000.0,90.8111111111111,81.61866395865273,81.34446198962327,81.20454545454545,79.0,2320.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464893896,4.276431674413797E-8,10000.0,89.92,79.82399477857795,79.56618690452058,79.13907284768212,658.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.49229201,4.535469330059985E-8,11000.0,89.53636363636363,79.03539016892432,78.77167097012173,78.12203003231325,1658.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.516745087,4.768135597762548E-8,12000.0,89.67500000000001,79.3031273325395,79.08154651359109,78.32779429770859,2658.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.547596719,5.0578390577803886E-8,13000.0,88.56923076923077,77.1137785454907,76.77399187246013,76.40146101318088,684.0,6768.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.571937723,5.286507073141221E-8,14000.0,88.5142857142857,77.02129092942201,76.68889533198028,76.57683903860159,1684.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.596202733,5.514461173942106E-8,15000.0,88.40666666666667,76.81266224025116,76.45864356301611,76.61377084454007,2684.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.622075198,5.7606326421714495E-8,16000.0,88.39375000000001,76.78750000000001,76.45791075050711,76.720571643475,3684.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.652634246,6.042136940934593E-8,17000.0,87.81176470588235,75.62211870004548,75.25970149253732,75.42403036413238,198.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683871577,6.329889457256017E-8,18000.0,87.9,75.79645701964051,75.49229211207381,75.51983814769024,327.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713283315,6.602651069513213E-8,19000.0,88.23684210526316,76.46769540197222,76.15745679539151,76.14473262888248,920.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744158183,6.892700518175547E-8,20000.0,88.375,76.7403267670959,76.43421852827895,76.32382892057026,719.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
