learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074779414,6.589692228175699E-9,1000.0,90.8,81.60000000000001,81.18609406952966,79.82456140350878,794.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186433359,1.6917334729993924E-8,2000.0,91.25,82.39153183611043,82.16106014271152,80.59866962305986,180.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250975005,2.2851037133077365E-8,3000.0,91.60000000000001,83.10593383961901,83.15508021390376,81.6593886462882,282.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289162992,2.638559909706521E-8,4000.0,92.75,85.4192518165601,85.27171152869477,84.23913043478261,684.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320150265,2.9252402615760347E-8,5000.0,92.34,84.63522828440249,84.41822620016274,83.8123415046492,795.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364881327,3.339071985124507E-8,6000.0,92.26666666666667,84.52587136463583,84.27118644067797,84.10958904109589,180.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407414041,3.735127134039377E-8,7000.0,92.37142857142857,84.74167135274513,84.58874458874459,84.51276102088167,489.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.448002921,4.111771287717132E-8,8000.0,92.3625,84.72500000000001,84.48450990350432,84.64438301080675,852.0,2320.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490208286,4.5084992803393135E-8,9000.0,91.36666666666666,82.72479383636059,82.5275466606701,82.38893925657298,998.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.532074644,4.899519203294482E-8,10000.0,90.4,80.77925466514519,80.49969530773919,80.23064250411862,411.0,4624.0,3.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.572098749,5.273258454436022E-8,11000.0,89.7090909090909,79.37739815172331,79.19117647058822,78.51992409867172,360.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.613036427,5.6530630237085534E-8,12000.0,89.11666666666666,78.16248272171936,77.90186125211505,77.02726473175022,190.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65434027,6.038829215924566E-8,13000.0,88.37692307692308,76.71055148247423,76.45684013711436,75.824,557.0,4624.0,3.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.692554813,6.395671041208009E-8,14000.0,87.94285714285715,75.86305560601676,75.51494052799536,75.19835439318248,209.0,4624.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.732552028,6.76915919745403E-8,15000.0,87.43333333333332,74.85990453965663,74.56483605451355,74.49945887445887,363.0,4624.0,4.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.772714791,7.141849202191664E-8,16000.0,87.1625,74.325,73.93731759928943,74.25097154318667,190.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.807865776,7.46796698340608E-8,17000.0,87.35882352941177,74.71831120616375,74.32190225833433,74.51677931934069,794.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841321323,7.77835512066467E-8,18000.0,87.6,75.1999020243043,74.81096941654441,74.86203401283929,180.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.874910292,8.088097216179182E-8,19000.0,87.84736842105264,75.69348610027092,75.37329351535836,75.3074537482622,282.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.907206712,8.387925242196563E-8,20000.0,88.265,76.52723349974029,76.17016956036147,76.09249261485179,684.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
