learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025593311,1.8485324262517195E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.097525014,7.404370681587607E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.143247283,1.093944874457808E-8,3000.0,92.83333333333333,85.6660805686277,86.21794871794873,85.35422343324251,921.0,1408.0,3.0,0.0
4000.0,0.184958575,1.4166225628552751E-8,4000.0,93.025,86.05000000000001,86.54773384763743,85.84474885844749,1921.0,1408.0,0.0,0.0
5000.0,0.218722293,1.6776712409661463E-8,5000.0,90.4,80.79332222227025,81.35922330097088,80.14067025237898,969.0,1408.0,1.0,0.0
6000.0,0.239563789,1.8389006210588334E-8,6000.0,89.43333333333334,78.82523942397526,79.3013385569703,77.58132956152758,1969.0,1408.0,0.0,0.0
7000.0,0.264350286,2.0305407205540687E-8,7000.0,87.84285714285714,75.6673287179276,76.1223344556678,74.82993197278913,953.0,1408.0,1.0,0.0
8000.0,0.290654917,2.2340327995150454E-8,8000.0,87.45,74.9,75.22211253701877,74.67204843592332,1953.0,1408.0,0.0,0.0
9000.0,0.320055439,2.4613468472117352E-8,9000.0,87.65555555555555,75.3097577200528,75.71584699453553,74.89265536723163,937.0,1408.0,2.0,0.0
10000.0,0.346198175,2.6635865098159347E-8,10000.0,88.26,76.51656484310526,76.93063470229909,76.05059159526725,1937.0,1408.0,0.0,0.0
