learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040196475,3.5129002188332385E-9,1000.0,89.2,78.11780724219535,79.38931297709924,75.56561085972851,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130238381,1.1782236663365944E-8,2000.0,90.64999999999999,81.17322046662223,81.53998025666338,79.67391304347825,162.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182784987,1.6608051479328426E-8,3000.0,89.63333333333333,79.09093761345352,79.52600394996709,77.332361516035,343.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228085743,2.0768416460448256E-8,4000.0,90.075,79.99568672741529,80.35625927758537,78.44733984799133,466.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268673042,2.4520347338705843E-8,5000.0,90.36,80.59481325929838,80.90332805071314,79.17026793431286,596.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.300597165,2.75386390285939E-8,6000.0,91.16666666666666,82.19029169277916,82.51402177499175,80.77620602103735,1596.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.328060505,3.015172237039441E-8,7000.0,91.74285714285715,83.3683491380604,83.66308648954212,82.1549861068231,2596.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.354241349,3.265854626539681E-8,8000.0,92.4125,84.70185953055879,84.98639624041553,83.48748639825897,3596.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.378276229,3.495989344494211E-8,9000.0,92.96666666666667,85.79870505727631,86.05112384310269,84.55720907538424,4596.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.403285475,3.7369598419848425E-8,10000.0,93.30000000000001,86.46305539507655,86.69314796425024,85.226019845645,5596.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.431233604,3.994412837768181E-8,11000.0,92.61818181818182,85.14384589304848,85.39568345323742,84.04088050314466,318.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456596302,4.2326790085414225E-8,12000.0,92.71666666666667,85.36650909060975,85.5513307984791,84.41789980388663,1318.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.483212857,4.4873791041483907E-8,13000.0,92.8923076923077,85.74151155218888,85.90389016018307,84.99269124573658,2318.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.508079568,4.7267292117892464E-8,14000.0,93.13571428571429,86.24213104911124,86.38038548752836,85.63098086124403,3318.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.533388058,4.971960559011955E-8,15000.0,93.45333333333333,86.88657573505506,87.010582010582,86.39135254988913,4318.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.557914918,5.2096181561638504E-8,16000.0,93.72500000000001,87.43884569497715,87.55423329614479,87.08183221821926,5318.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.581779337,5.440856907351978E-8,17000.0,93.98235294117647,87.95685558575317,88.06857942617215,87.66131950307563,6318.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.604667072,5.662631896255952E-8,18000.0,94.20555555555555,88.40772502190146,88.51068517294559,88.2200135531963,7318.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.627681564,5.885635120818392E-8,19000.0,94.36315789473684,88.72560747029758,88.81345310215166,88.64383416392747,8318.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.652569065,6.128286079240136E-8,20000.0,94.48,88.96000408479848,89.0367428003972,88.94784262688957,9318.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.684420638,6.427379200314277E-8,21000.0,93.5952380952381,87.19041461151697,87.29213907785336,87.11068519405846,735.0,6768.0,2.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.708629869,6.654709086301221E-8,22000.0,93.30909090909091,86.61780125499271,86.70039754246477,86.48921523634695,1735.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.733758783,6.892042776094752E-8,23000.0,93.15217391304348,86.30334074620353,86.37661101980798,86.1172322609079,2735.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.758445937,7.125347258690126E-8,24000.0,92.925,85.84697911632027,85.88293980711673,85.56367964631866,3735.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.783722682,7.365599465179155E-8,25000.0,92.824,85.64317380930773,85.70973394933885,85.31073446327683,4735.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.808676545,7.604430184412335E-8,26000.0,92.68076923076923,85.353578434746,85.4176245210728,84.94938310661185,5735.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.834263237,7.850705045783686E-8,27000.0,92.56296296296296,85.11538500502425,85.17205730320482,84.64009791172646,6735.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.859128213,8.090182543440826E-8,28000.0,92.50714285714285,85.00215237904072,85.05272157309773,84.48569104488648,7735.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.882626866,8.316500824172464E-8,29000.0,92.45862068965516,84.90437739590615,84.97010514741254,84.35510408469847,8735.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.905655784,8.538390353634126E-8,30000.0,92.38,84.74366548337159,84.780292942743,84.12389749288144,9735.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.933368795,8.793677485882823E-8,31000.0,91.18709677419355,82.35908043859392,82.41163973475824,81.72819689673622,20.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.961087957,9.053920484683167E-8,32000.0,90.90625,81.80044051689751,81.83180370855966,81.21611154144074,674.0,6704.0,2.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.984239805,9.271417147273405E-8,33000.0,90.86363636363637,81.718377887132,81.73944642965297,81.20558533848649,1674.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.005777609,9.473750908687297E-8,34000.0,90.79117647058823,81.57763248041674,81.55740118984508,81.16691729323307,2674.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.021727417,9.624661874855145E-8,35000.0,90.74,81.47756138865368,81.48423217550274,81.12735107436092,3674.0,9496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.037282776,9.773540530552675E-8,36000.0,90.675,81.34943587799877,81.34896383132396,81.0798624809784,4674.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.052699806,9.922023753126671E-8,37000.0,90.66756756756756,81.33526874679787,81.3270603504218,81.14454212854257,5674.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.07046096,1.0094120100764146E-7,38000.0,90.67368421052632,81.34774947464717,81.33361424207311,81.21189630493559,6674.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.086130245,1.0245947325424811E-7,39000.0,90.68717948717949,81.37464860408366,81.37435897435898,81.2851033132375,7674.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.100869696,1.0388853406148655E-7,40000.0,90.68,81.35999454779842,81.33106314787922,81.34694286000202,8674.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.11813741,1.0547920394125914E-7,41000.0,90.10243902439025,80.20443616374932,80.20004879238839,80.13510867436851,335.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.135119604,1.0708409609873678E-7,42000.0,90.16190476190476,80.32310954408737,80.30880670987419,80.23628449801502,1335.0,9072.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
