learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025036646,1.8329904978680942E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.100381817,7.656375491049968E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.132318696,1.0124758526475893E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.168664562,1.2933909634893967E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.198216718,1.5217978799281022E-8,5000.0,91.78,83.43837139955835,83.71632329635497,82.23854796888503,5000.0,1408.0,0.0,0.0
6000.0,0.220566619,1.6945389811228963E-8,6000.0,91.91666666666667,83.69247984592252,83.9986803035302,82.40841494377948,6000.0,1408.0,0.0,0.0
7000.0,0.241783567,1.8585235536502056E-8,7000.0,92.17142857142858,84.223645859509,84.51102317693612,83.0811979005866,7000.0,1408.0,0.0,0.0
8000.0,0.267397708,2.056493778328101E-8,8000.0,92.25,84.36513758552837,84.6648528320554,83.13384113166485,8000.0,1408.0,0.0,0.0
9000.0,0.289955486,2.2308415489167807E-8,9000.0,92.26666666666667,84.37453618140505,84.66284706919348,83.02024884118076,9000.0,1408.0,0.0,0.0
10000.0,0.309425079,2.3813209150058947E-8,10000.0,92.39,84.61389655071463,84.8857994041708,83.2194046306505,10000.0,1408.0,0.0,0.0
11000.0,0.333958132,2.5712350377289377E-8,11000.0,91.64545454545454,83.17415608963725,83.47122302158273,81.937893081761,906.0,1408.0,2.0,1.0
12000.0,0.354303369,2.728730635054203E-8,12000.0,91.68333333333332,83.28174022901055,83.50140519094063,82.20716705295061,1906.0,1408.0,0.0,0.0
13000.0,0.373473458,2.8771292316315495E-8,13000.0,91.71538461538462,83.3750747474498,83.56979405034325,82.50771479616698,2906.0,1408.0,0.0,0.0
14000.0,0.392494607,3.0243748608453E-8,14000.0,91.67142857142856,83.30407079564918,83.4750566893424,82.56578947368422,3906.0,1408.0,0.0,0.0
15000.0,0.411273292,3.169743539079817E-8,15000.0,91.8,83.57418475073251,83.73015873015873,82.95454545454545,4906.0,1408.0,0.0,0.0
16000.0,0.430055208,3.315137228980454E-8,16000.0,91.85,83.6860791273954,83.83537870335937,83.22182192485846,5906.0,1408.0,0.0,0.0
17000.0,0.448778694,3.4600786032972655E-8,17000.0,91.96470588235293,83.91996916999273,84.06811289946347,83.52430346158485,6906.0,1408.0,0.0,0.0
18000.0,0.467484168,3.604880543961915E-8,18000.0,92.0111111111111,84.01841031712749,84.15950649922891,83.75875310594083,7906.0,1408.0,0.0,0.0
19000.0,0.486228461,3.749982988454195E-8,19000.0,92.03157894736842,84.06259050529965,84.18633799874661,83.94655921959495,8906.0,1408.0,0.0,0.0
20000.0,0.505039398,3.895601334363015E-8,20000.0,92.105,84.2099974735996,84.31976166832175,84.19261187306037,9906.0,1408.0,0.0,0.0
21000.0,0.525201919,4.0522416606150155E-8,21000.0,91.46666666666667,82.93281644148841,83.06878306878306,82.8270244369909,967.0,1408.0,1.0,10.0
22000.0,0.544496423,4.202138461785391E-8,22000.0,91.04545454545455,82.0890781802315,82.2009396458258,81.91831115190453,1967.0,1408.0,0.0,18.0
23000.0,0.56331478,4.3483361312140607E-8,23000.0,90.7304347826087,81.45744104957267,81.55868869474959,81.20758043190833,2967.0,1408.0,0.0,0.0
24000.0,0.581986683,4.493396016218803E-8,24000.0,90.4,80.79288589834913,80.84469571000999,80.41149464376807,3967.0,1408.0,0.0,0.0
25000.0,0.60063138,4.6382445409122026E-8,25000.0,90.116,80.22267142965993,80.31703042854868,79.76746090231718,4967.0,1408.0,0.0,0.0
26000.0,0.619347522,4.783648113662791E-8,26000.0,89.86923076923077,79.72591607928939,79.81609195402298,79.16798481493198,5967.0,1408.0,0.0,0.0
27000.0,0.638141206,4.9296541013682465E-8,27000.0,89.61111111111111,79.20498603671169,79.28666371289322,78.54356306892068,6967.0,1408.0,0.0,0.0
28000.0,0.656826237,5.0748159763078304E-8,28000.0,89.38214285714285,78.74320569842655,78.81875178113421,78.01523330621903,7967.0,1408.0,0.0,0.0
29000.0,0.675636501,5.220950772142451E-8,29000.0,89.22068965517241,78.41781505448796,78.51694041646621,77.63788539952786,8967.0,1408.0,0.0,0.0
30000.0,0.694272753,5.365733688593945E-8,30000.0,89.04333333333334,78.05737179517133,78.11584553928095,77.17202583512743,9967.0,1408.0,0.0,0.0
31000.0,0.713887297,5.518116844025957E-8,31000.0,88.63548387096775,77.24675393161793,77.31925577802099,76.43793472445158,962.0,1408.0,1.0,7.0
32000.0,0.732679721,5.664190828751565E-8,32000.0,88.440625,76.86309475966921,76.90578760067427,76.12316034082106,1962.0,1408.0,0.0,9.0
33000.0,0.751297877,5.808910223927141E-8,33000.0,88.3,76.58592300109703,76.61558960692872,75.93192868719612,2962.0,1408.0,0.0,0.0
34000.0,0.769923418,5.953687022893586E-8,34000.0,88.13823529411765,76.26746815731563,76.2443305648819,75.74135338345866,3962.0,1408.0,0.0,0.0
35000.0,0.78839305,6.097251937279064E-8,35000.0,87.99714285714286,75.9876171325294,75.9997714808044,75.53718045769523,4962.0,1408.0,0.0,0.0
36000.0,0.806644976,6.239124617447248E-8,36000.0,87.87777777777778,75.75124653709683,75.75420856714263,75.40438482781941,5962.0,1408.0,0.0,0.0
37000.0,0.825071955,6.382357988990222E-8,37000.0,87.74594594594595,75.48969867647031,75.4812892061432,75.24163162780539,6962.0,1408.0,0.0,0.0
38000.0,0.843516154,6.525725212026595E-8,38000.0,87.62631578947368,75.2515946824642,75.23438322974823,75.07289402534062,7962.0,1408.0,0.0,0.0
39000.0,0.861743867,6.667409683936379E-8,39000.0,87.55128205128206,75.10209737738359,75.1025641025641,74.9832534652445,8962.0,1408.0,0.0,0.0
40000.0,0.880056532,6.809754489880261E-8,40000.0,87.46000000000001,74.92000181829988,74.88106565176024,74.90243170219154,9962.0,1408.0,0.0,0.0
41000.0,0.899352416,6.959662012113258E-8,41000.0,87.35365853658537,74.70718310098651,74.7011466211271,74.6181711376542,957.0,1408.0,1.0,3.0
42000.0,0.918015753,7.104655348840893E-8,42000.0,87.46904761904763,74.93775459614751,74.9189858940145,74.82661309609223,1957.0,1408.0,0.0,0.0
43000.0,0.936427242,7.247692107178063E-8,43000.0,87.58837209302325,75.1758604520489,75.16519311307586,75.01404494382024,2957.0,1408.0,0.0,0.0
44000.0,0.95466321,7.389365262883197E-8,44000.0,87.66590909090908,75.33040039342426,75.3206002728513,75.13857712217693,3957.0,1408.0,0.0,0.0
