learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025013803,1.8488159331575865E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.098928744,7.623002159771407E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.140602146,1.0883589320992017E-8,3000.0,90.96666666666667,81.9210074779872,82.088565763384,81.58967391304347,997.0,1408.0,1.0,1.0
4000.0,0.191540528,1.4869081898789026E-8,4000.0,91.475,82.94999999999999,83.30068560235063,82.89869608826478,1997.0,1408.0,0.0,0.0
5000.0,0.219980712,1.709428297100175E-8,5000.0,89.53999999999999,79.0794510447954,79.40944881889763,78.5655737704918,995.0,1408.0,1.0,1.0
6000.0,0.238216522,1.852107908331479E-8,6000.0,88.66666666666667,77.32233466564618,77.63893456099969,76.42163661581138,1995.0,1408.0,0.0,0.0
7000.0,0.261092926,2.0310961972580604E-8,7000.0,87.65714285714286,75.30999670799956,75.58632382028821,74.77372262773723,995.0,1408.0,1.0,1.0
8000.0,0.286832089,2.232483126067867E-8,8000.0,87.2375,74.47500000000001,74.72772277227723,74.32092555331991,1995.0,1408.0,0.0,0.0
9000.0,0.313549404,2.441523257399806E-8,9000.0,87.43333333333332,74.85914303243341,75.04413062665489,74.37698232895332,992.0,1408.0,1.0,1.0
10000.0,0.337601872,2.6297132409208767E-8,10000.0,87.98,75.94709224758375,76.2497530132385,75.40916530278233,1992.0,1408.0,0.0,0.0
