learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033694086,3.0405886302764215E-9,1000.0,93.10000000000001,86.06578564735533,86.78160919540231,84.70066518847008,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.126474974,1.2182269965116349E-8,2000.0,93.5,86.90613004630195,87.1794871794872,85.97626752966559,2000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.185985104,1.8245313787216115E-8,3000.0,94.03333333333333,87.95164503796242,88.10631229235881,86.97234352256187,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.230209804,2.2872679319029883E-8,4000.0,94.55,89.00110897075606,88.93962455606291,88.1004366812227,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.271639536,2.685210745606572E-8,5000.0,90.48,80.90291346115116,80.90653830726035,79.95789473684212,601.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.29805526,2.947627386524032E-8,6000.0,91.16666666666666,82.31260960759022,82.24455611390285,81.71783373577095,1601.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.323452922,3.2056230789050465E-8,7000.0,91.87142857142857,83.7388987262042,83.63060989643269,83.51680185399768,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.350203526,3.484703449353576E-8,8000.0,92.5625,85.125,84.90613901572807,85.09519038076154,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.379632074,3.7657213862687356E-8,9000.0,90.25555555555556,80.50921304533952,80.20316027088036,80.17182907528827,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.404554689,4.010550950642676E-8,10000.0,89.9,79.7810969431541,79.3286942284077,79.0976821192053,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.427304677,4.238910659823568E-8,11000.0,89.75454545454545,79.47803999638462,79.13349379744491,78.7037037037037,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.449811238,4.469647898469121E-8,12000.0,89.64166666666667,79.23475650705551,78.97852190089633,78.29579186310458,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.476184443,4.721489873783043E-8,13000.0,88.05384615384615,76.07761748474128,75.7381659115763,75.32962668784748,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.499940667,4.954861290590218E-8,14000.0,87.91428571428571,75.82033307062478,75.32448592679013,75.42840546035434,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.522151373,5.1778077977647397E-8,15000.0,87.94,75.87788154195229,75.4612045577862,75.63964449232425,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.544155225,5.4033912642945855E-8,16000.0,87.96875,75.93749999999999,75.58346017250126,75.87719298245614,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.570708256,5.6583957252165105E-8,17000.0,87.41176470588236,74.82204591625559,74.54199381394243,74.61748309809039,601.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.59507032,5.9004110870023994E-8,18000.0,87.80555555555556,75.60820577739928,75.33153517644415,75.35646121028405,1601.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.617179619,6.125002779874124E-8,19000.0,88.25263157894737,76.49938865604523,76.22750026626905,76.13855035279026,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.640683878,6.370215086438798E-8,20000.0,88.71,77.41187640723109,77.08777270421106,76.98736241337139,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
