learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025694141,1.934995259485311E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.104388972,8.420858651443075E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.137637698,1.123257571356785E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.190996149,1.585952231692771E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.244574273,2.0620949636143115E-8,5000.0,91.78,83.43837139955835,83.71632329635497,82.23854796888503,5000.0,1408.0,0.0,0.0
6000.0,0.277006497,2.357263590750595E-8,6000.0,91.91666666666667,83.69247984592252,83.9986803035302,82.40841494377948,6000.0,1408.0,0.0,0.0
7000.0,0.307478152,2.6411665083852908E-8,7000.0,92.17142857142858,84.223645859509,84.51102317693612,83.0811979005866,7000.0,1408.0,0.0,0.0
8000.0,0.336821775,2.9208451341682424E-8,8000.0,92.25,84.36513758552837,84.6648528320554,83.13384113166485,8000.0,1408.0,0.0,0.0
9000.0,0.359578258,3.1426152401560296E-8,9000.0,92.26666666666667,84.37453618140505,84.66284706919348,83.02024884118076,9000.0,1408.0,0.0,0.0
10000.0,0.378526036,3.331373897786563E-8,10000.0,92.4,84.63382961885145,84.90566037735849,83.2414553472988,10000.0,1408.0,0.0,0.0
11000.0,0.397170454,3.5211041812927774E-8,11000.0,92.57272727272728,84.97730966968469,85.20463600144875,83.59767115037141,11000.0,1408.0,0.0,0.0
12000.0,0.415774666,3.714410418640201E-8,12000.0,92.59166666666667,85.01303983541881,85.21536670547148,83.62497697550195,12000.0,1408.0,0.0,0.0
13000.0,0.434437345,3.91232177882952E-8,13000.0,92.64615384615385,85.13806721209848,85.32842234499692,83.83496787284409,13000.0,1408.0,0.0,0.0
14000.0,0.453406511,4.117546604240313E-8,14000.0,92.67857142857143,85.19592832939344,85.43413386386246,83.87857816923562,14000.0,1408.0,0.0,0.0
15000.0,0.472477199,4.328025847518817E-8,15000.0,92.66666666666666,85.17666184893203,85.4343220338983,83.88514503369468,15000.0,1408.0,0.0,0.0
16000.0,0.491136056,4.537956602528691E-8,16000.0,92.68125,85.20737155457135,85.4353233830846,83.93469611743724,16000.0,1408.0,0.0,0.0
17000.0,0.509807725,4.7520310550940534E-8,17000.0,92.79411764705883,85.43651013550362,85.60178655383169,84.18946824987094,17000.0,1408.0,0.0,0.0
18000.0,0.528520267,4.970582429793974E-8,18000.0,92.84444444444443,85.53021934799408,85.68729858873208,84.26966292134831,18000.0,1408.0,0.0,0.0
19000.0,0.548382988,5.206821890076002E-8,19000.0,92.87894736842105,85.60243162815613,85.7248364633889,84.3601895734597,19000.0,1408.0,0.0,0.0
20000.0,0.567032419,5.4326257383891695E-8,20000.0,92.945,85.72935968314526,85.82052055069842,84.46719506825188,20000.0,1408.0,0.0,0.0
21000.0,0.595516489,5.6607063613031065E-8,21000.0,91.99047619047619,83.83273796139036,83.94272076372314,82.54462432544624,601.0,1408.0,2.0,0.0
22000.0,0.628274095,5.9300233049448585E-8,22000.0,92.0,83.87342692609926,83.94746442904051,82.67375467611735,1601.0,1408.0,0.0,0.0
23000.0,0.651108077,6.12264422192404E-8,23000.0,91.99565217391304,83.8875231841125,83.94943330427202,82.80403512049318,2601.0,1408.0,0.0,0.0
24000.0,0.670933864,6.294135636163255E-8,24000.0,91.97083333333333,83.85387051784487,83.9041095890411,82.8497686009256,3601.0,1408.0,0.0,0.0
