learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066317359,5.84551095923202E-9,1000.0,89.1,77.88705763971728,77.5257731958763,75.22727272727273,347.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159984033,1.450938686085244E-8,2000.0,89.85,79.44769996476748,79.41176470588235,77.41935483870968,423.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221422414,2.0192245938142552E-8,3000.0,92.2,84.19903987784193,84.2741935483871,82.6923076923077,1423.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277650047,2.5393127038648557E-8,4000.0,91.85,83.46503819271852,83.57682619647355,81.90899001109878,422.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313990687,2.8776409506702587E-8,5000.0,91.82000000000001,83.37638943307391,83.51471180975413,81.68383340797133,797.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.357998803,3.286013874628064E-8,6000.0,91.55,82.86596430262784,83.17850033178502,81.26385809312639,150.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3928432,3.607332952439578E-8,7000.0,91.51428571428572,82.78204973610738,83.04310590922067,81.14285714285714,173.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428800368,3.943095739427333E-8,8000.0,91.5125,82.77791911100582,83.02924268932766,81.0916179337232,569.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.463240943,4.2626867511293124E-8,9000.0,91.74444444444444,83.25180893988232,83.5181898846495,81.62255750680187,130.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496799816,4.578075710222953E-8,10000.0,91.83,83.44208324453129,83.61411953469715,81.89273049645391,1130.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.529283368,4.8794460389407146E-8,11000.0,91.75454545454545,83.3657604026603,83.41864716636198,82.1104536489152,348.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566181194,5.2218390896067853E-8,12000.0,91.77499999999999,83.45287665955324,83.47287340924314,82.40955266440919,595.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603677981,5.5697901935852655E-8,13000.0,92.18461538461538,84.30933029137722,84.30403213347752,83.49845704076661,1595.0,2320.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639902552,5.9059357804217276E-8,14000.0,92.04285714285714,84.04700385220463,84.01721664275466,83.39296362552176,365.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676762017,6.248125429646216E-8,15000.0,91.89333333333335,83.76414920127358,83.71283150281276,83.28981723237598,149.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708785992,6.545231973678081E-8,16000.0,91.825,83.63429275675912,83.64795599449931,83.23721645520953,163.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737138181,6.806682881363978E-8,17000.0,91.78235294117647,83.55751397310142,83.54147031102734,83.28947368421052,174.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769635604,7.11013907447685E-8,18000.0,91.8,83.59711633255033,83.5762768443307,83.44920385736712,574.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.801538128,7.406118841246391E-8,19000.0,91.91052631578948,83.82047465052935,83.81082789129978,83.76465617407838,131.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.833195538,7.70369666626739E-8,20000.0,91.925,83.84998998699379,83.80302878347207,83.84353741496598,1131.0,6928.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.867308668,8.022240095540673E-8,21000.0,91.45714285714286,82.91434537847645,82.88331266100563,82.84730853810116,227.0,4624.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.90012966,8.328778862613563E-8,22000.0,91.19090909090909,82.38124841177715,82.38822246455834,82.22507566724754,424.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.93543918,8.658494007098798E-8,23000.0,90.78695652173913,81.57164534560569,81.55145394393173,81.30733944954127,316.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
